task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|681603072|1.0349703898346798|1707894762663|2022-08-30 21:37:22.274092|wn4.localdomain
1|103.7|682995712|1.037085024030019|1707894764636|2022-08-30 21:37:22.775320|wn4.localdomain
1|103.7|682999808|1.037091243542358|1707894767008|2022-08-30 21:37:23.276416|wn4.localdomain
1|103.8|682999808|1.037091243542358|1707894768196|2022-08-30 21:37:23.777463|wn4.localdomain
1|105.7|682999808|1.037091243542358|1707894770002|2022-08-30 21:37:24.279141|wn4.localdomain
1|103.7|682999808|1.037091243542358|1707894770464|2022-08-30 21:37:24.780429|wn4.localdomain
1|103.7|682999808|1.037091243542358|1707894771676|2022-08-30 21:37:25.281822|wn4.localdomain
1|99.7|682999808|1.037091243542358|1707894772544|2022-08-30 21:37:25.782915|wn4.localdomain
1|103.8|682999808|1.037091243542358|1707894778068|2022-08-30 21:37:26.283876|wn4.localdomain
1|101.7|683003904|1.0370974630546974|1707894778550|2022-08-30 21:37:26.784997|wn4.localdomain
1|101.8|683003904|1.0370974630546974|1707894780734|2022-08-30 21:37:27.285957|wn4.localdomain
1|101.8|683003904|1.0370974630546974|1707894781337|2022-08-30 21:37:27.786991|wn4.localdomain
1|101.8|683003904|1.0370974630546974|1707894783077|2022-08-30 21:37:28.288069|wn4.localdomain
1|101.8|683003904|1.0370974630546974|1707894783143|2022-08-30 21:37:28.789140|wn4.localdomain
1|103.9|683003904|1.0370974630546974|1707894785871|2022-08-30 21:37:29.289822|wn4.localdomain
1|101.8|683003904|1.0370974630546974|1707894787256|2022-08-30 21:37:29.790887|wn4.localdomain
1|101.8|683003904|1.0370974630546974|1707894788666|2022-08-30 21:37:30.291971|wn4.localdomain
1|103.9|683003904|1.0370974630546974|1707894789326|2022-08-30 21:37:30.792697|wn4.localdomain
1|103.8|683003904|1.0370974630546974|1707894791264|2022-08-30 21:37:31.293466|wn4.localdomain
1|101.8|683003904|1.0370974630546974|1707894792650|2022-08-30 21:37:31.794296|wn4.localdomain
1|101.8|683003904|1.0370974630546974|1707894796304|2022-08-30 21:37:32.295371|wn4.localdomain
1|103.8|683003904|1.0370974630546974|1707894798172|2022-08-30 21:37:32.796474|wn4.localdomain
1|101.8|683102208|1.037246731350839|1707894800242|2022-08-30 21:37:33.297457|wn4.localdomain
1|103.8|683102208|1.037246731350839|1707894801694|2022-08-30 21:37:33.798533|wn4.localdomain
1|101.8|683106304|1.037252950863178|1707894804028|2022-08-30 21:37:34.299721|wn4.localdomain
1|103.8|683106304|1.037252950863178|1707894804754|2022-08-30 21:37:34.801310|wn4.localdomain
1|103.6|683106304|1.037252950863178|1707894805966|2022-08-30 21:37:35.302700|wn4.localdomain
1|99.7|683106304|1.037252950863178|1707894806296|2022-08-30 21:37:35.804200|wn4.localdomain
1|103.8|683106304|1.037252950863178|1707894812292|2022-08-30 21:37:36.304989|wn4.localdomain
1|101.8|683106304|1.037252950863178|1707894812424|2022-08-30 21:37:36.806130|wn4.localdomain
1|103.8|683106304|1.037252950863178|1707894814052|2022-08-30 21:37:37.307400|wn4.localdomain
1|101.7|683106304|1.037252950863178|1707894815184|2022-08-30 21:37:37.808570|wn4.localdomain
