task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|684404736|1.0392245362747148|1721167374690|2022-08-30 21:37:22.268929|wn2.localdomain
12|103.7|685785088|1.0413205119330364|1721167388692|2022-08-30 21:37:22.770209|wn2.localdomain
12|103.7|685797376|1.041339170470054|1721167391099|2022-08-30 21:37:23.271356|wn2.localdomain
12|101.8|685797376|1.041339170470054|1721167392419|2022-08-30 21:37:23.772504|wn2.localdomain
12|101.7|685797376|1.041339170470054|1721167393829|2022-08-30 21:37:24.273843|wn2.localdomain
12|103.7|685797376|1.041339170470054|1721167394159|2022-08-30 21:37:24.775234|wn2.localdomain
12|103.7|685797376|1.041339170470054|1721167396079|2022-08-30 21:37:25.276695|wn2.localdomain
12|101.7|685797376|1.041339170470054|1721167396881|2022-08-30 21:37:25.777870|wn2.localdomain
12|103.8|685797376|1.041339170470054|1721167398291|2022-08-30 21:37:26.278979|wn2.localdomain
12|101.8|685797376|1.041339170470054|1721167398499|2022-08-30 21:37:26.780078|wn2.localdomain
12|101.8|685797376|1.041339170470054|1721167400731|2022-08-30 21:37:27.281210|wn2.localdomain
12|99.8|685797376|1.041339170470054|1721167405821|2022-08-30 21:37:27.782390|wn2.localdomain
12|103.7|685797376|1.041339170470054|1721167407495|2022-08-30 21:37:28.283941|wn2.localdomain
12|101.7|685797376|1.041339170470054|1721167408439|2022-08-30 21:37:28.785561|wn2.localdomain
12|103.7|685797376|1.041339170470054|1721167409651|2022-08-30 21:37:29.286832|wn2.localdomain
12|101.8|685797376|1.041339170470054|1721167409981|2022-08-30 21:37:29.787997|wn2.localdomain
12|101.8|685797376|1.041339170470054|1721167411523|2022-08-30 21:37:30.289534|wn2.localdomain
12|101.7|685797376|1.041339170470054|1721167411919|2022-08-30 21:37:30.790548|wn2.localdomain
12|101.8|685797376|1.041339170470054|1721167413857|2022-08-30 21:37:31.291687|wn2.localdomain
12|103.8|685797376|1.041339170470054|1721167415704|2022-08-30 21:37:31.792952|wn2.localdomain
12|101.8|685797376|1.041339170470054|1721167418972|2022-08-30 21:37:32.293832|wn2.localdomain
12|101.8|685797376|1.041339170470054|1721167420160|2022-08-30 21:37:32.795164|wn2.localdomain
12|103.8|685797376|1.041339170470054|1721167421910|2022-08-30 21:37:33.296016|wn2.localdomain
12|99.9|685797376|1.041339170470054|1721167423824|2022-08-30 21:37:33.796803|wn2.localdomain
12|103.8|685903872|1.041500877790874|1721167425828|2022-08-30 21:37:34.297712|wn2.localdomain
12|103.8|685903872|1.041500877790874|1721167426444|2022-08-30 21:37:34.798818|wn2.localdomain
12|101.9|685903872|1.041500877790874|1721167427854|2022-08-30 21:37:35.299470|wn2.localdomain
12|103.8|685903872|1.041500877790874|1721167428798|2022-08-30 21:37:35.800862|wn2.localdomain
12|101.7|685903872|1.041500877790874|1721167430406|2022-08-30 21:37:36.302028|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167430538|2022-08-30 21:37:36.803152|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167432714|2022-08-30 21:37:37.304274|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167437672|2022-08-30 21:37:37.805387|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167439815|2022-08-30 21:37:38.306848|wn2.localdomain
12|103.7|685903872|1.041500877790874|1721167440722|2022-08-30 21:37:38.808191|wn2.localdomain
12|103.7|685903872|1.041500877790874|1721167442835|2022-08-30 21:37:39.309532|wn2.localdomain
12|103.7|685903872|1.041500877790874|1721167443099|2022-08-30 21:37:39.811229|wn2.localdomain
12|103.7|685903872|1.041500877790874|1721167444765|2022-08-30 21:37:40.312001|wn2.localdomain
12|103.8|685903872|1.041500877790874|1721167445161|2022-08-30 21:37:40.813416|wn2.localdomain
12|103.7|685903872|1.041500877790874|1721167446769|2022-08-30 21:37:41.314586|wn2.localdomain
12|99.8|685903872|1.041500877790874|1721167449175|2022-08-30 21:37:41.816017|wn2.localdomain
12|99.7|685903872|1.041500877790874|1721167450717|2022-08-30 21:37:42.317151|wn2.localdomain
12|99.8|685903872|1.041500877790874|1721167452641|2022-08-30 21:37:42.818243|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167454457|2022-08-30 21:37:43.319347|wn2.localdomain
12|103.8|685903872|1.041500877790874|1721167456107|2022-08-30 21:37:43.820467|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167458969|2022-08-30 21:37:44.321588|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167465332|2022-08-30 21:37:44.822677|wn2.localdomain
12|103.8|685903872|1.041500877790874|1721167466676|2022-08-30 21:37:45.323734|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167467554|2022-08-30 21:37:45.824731|wn2.localdomain
12|103.8|685903872|1.041500877790874|1721167469360|2022-08-30 21:37:46.325705|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167469492|2022-08-30 21:37:46.826653|wn2.localdomain
12|101.8|685903872|1.041500877790874|1721167471668|2022-08-30 21:37:47.327612|wn2.localdomain
12|103.8|686034944|1.0416999021857296|1721167471998|2022-08-30 21:37:47.828547|wn2.localdomain
12|101.8|686034944|1.0416999021857296|1721167478167|2022-08-30 21:37:48.329513|wn2.localdomain
12|99.8|686034944|1.0416999021857296|1721167478695|2022-08-30 21:37:48.830461|wn2.localdomain
12|103.8|686034944|1.0416999021857296|1721167482001|2022-08-30 21:37:49.331430|wn2.localdomain
12|103.8|686034944|1.0416999021857296|1721167482303|2022-08-30 21:37:49.832417|wn2.localdomain
12|101.8|686034944|1.0416999021857296|1721167483713|2022-08-30 21:37:50.333453|wn2.localdomain
12|101.8|686034944|1.0416999021857296|1721167484259|2022-08-30 21:37:50.834431|wn2.localdomain
12|103.8|686034944|1.0416999021857296|1721167485801|2022-08-30 21:37:51.335417|wn2.localdomain
12|101.8|686034944|1.0416999021857296|1721167487764|2022-08-30 21:37:51.836425|wn2.localdomain
12|103.8|686034944|1.0416999021857296|1721167489768|2022-08-30 21:37:52.337477|wn2.localdomain
12|105.8|686034944|1.0416999021857296|1721167491032|2022-08-30 21:37:52.838509|wn2.localdomain
12|101.8|686034944|1.0416999021857296|1721167493481|2022-08-30 21:37:53.339645|wn2.localdomain
12|103.8|686034944|1.0416999021857296|1721167494401|2022-08-30 21:37:53.840901|wn2.localdomain
12|103.7|686034944|1.0416999021857296|1721167497725|2022-08-30 21:37:54.342207|wn2.localdomain
12|103.7|686034944|1.0416999021857296|1721167498847|2022-08-30 21:37:54.843819|wn2.localdomain
12|105.6|686034944|1.0416999021857296|1721167500299|2022-08-30 21:37:55.345459|wn2.localdomain
12|101.7|686034944|1.0416999021857296|1721167501035|2022-08-30 21:37:55.846978|wn2.localdomain
12|103.7|686034944|1.0416999021857296|1721167502893|2022-08-30 21:37:56.348326|wn2.localdomain
12|101.7|686034944|1.0416999021857296|1721167503223|2022-08-30 21:37:56.849774|wn2.localdomain
12|101.7|686034944|1.0416999021857296|1721167505465|2022-08-30 21:37:57.351388|wn2.localdomain
12|105.6|686034944|1.0416999021857296|1721167505597|2022-08-30 21:37:57.853220|wn2.localdomain
12|101.7|686034944|1.0416999021857296|1721167511766|2022-08-30 21:37:58.354493|wn2.localdomain
12|101.8|686034944|1.0416999021857296|1721167512294|2022-08-30 21:37:58.855626|wn2.localdomain
12|101.8|686034944|1.0416999021857296|1721167514152|2022-08-30 21:37:59.356759|wn2.localdomain
12|103.8|686034944|1.0416999021857296|1721167514624|2022-08-30 21:37:59.857883|wn2.localdomain
