task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|681390080|1.0346469751930396|1722757910207|2022-08-30 21:37:22.253241|wn6.localdomain
10|103.8|682778624|1.0367553898760395|1722757910537|2022-08-30 21:37:22.754225|wn6.localdomain
10|103.8|682790912|1.0367740484130572|1722757912909|2022-08-30 21:37:23.255143|wn6.localdomain
10|101.8|682790912|1.0367740484130572|1722757913853|2022-08-30 21:37:23.756034|wn6.localdomain
10|101.8|682790912|1.0367740484130572|1722757919378|2022-08-30 21:37:24.256911|wn6.localdomain
10|101.8|682790912|1.0367740484130572|1722757919972|2022-08-30 21:37:24.757731|wn6.localdomain
10|101.9|682790912|1.0367740484130572|1722757921580|2022-08-30 21:37:25.258394|wn6.localdomain
10|101.8|682790912|1.0367740484130572|1722757921910|2022-08-30 21:37:25.759227|wn6.localdomain
10|101.8|682790912|1.0367740484130572|1722757923462|2022-08-30 21:37:26.260101|wn6.localdomain
10|103.8|682790912|1.0367740484130572|1722757923792|2022-08-30 21:37:26.760919|wn6.localdomain
10|105.8|682790912|1.0367740484130572|1722757925730|2022-08-30 21:37:27.261815|wn6.localdomain
10|101.9|682790912|1.0367740484130572|1722757926862|2022-08-30 21:37:27.762414|wn6.localdomain
10|101.8|682790912|1.0367740484130572|1722757929064|2022-08-30 21:37:28.263356|wn6.localdomain
10|101.8|682790912|1.0367740484130572|1722757930647|2022-08-30 21:37:28.764262|wn6.localdomain
10|105.8|682790912|1.0367740484130572|1722757932661|2022-08-30 21:37:29.265175|wn6.localdomain
10|103.8|682790912|1.0367740484130572|1722757933123|2022-08-30 21:37:29.766093|wn6.localdomain
10|103.8|682856448|1.0368735606104849|1722757934599|2022-08-30 21:37:30.267007|wn6.localdomain
10|103.8|682856448|1.0368735606104849|1722757934731|2022-08-30 21:37:30.767907|wn6.localdomain
10|101.8|682856448|1.0368735606104849|1722757936349|2022-08-30 21:37:31.268986|wn6.localdomain
10|103.8|682856448|1.0368735606104849|1722757936953|2022-08-30 21:37:31.770553|wn6.localdomain
10|101.7|682856448|1.0368735606104849|1722757939714|2022-08-30 21:37:32.271527|wn6.localdomain
10|103.8|682856448|1.0368735606104849|1722757940770|2022-08-30 21:37:32.772437|wn6.localdomain
10|101.8|682856448|1.0368735606104849|1722757942378|2022-08-30 21:37:33.273357|wn6.localdomain
10|101.8|682856448|1.0368735606104849|1722757943698|2022-08-30 21:37:33.774246|wn6.localdomain
10|105.8|682893312|1.036929536221538|1722757945854|2022-08-30 21:37:34.275136|wn6.localdomain
10|99.8|682893312|1.036929536221538|1722757950565|2022-08-30 21:37:34.775989|wn6.localdomain
10|105.8|682893312|1.036929536221538|1722757952239|2022-08-30 21:37:35.276882|wn6.localdomain
10|101.8|682893312|1.036929536221538|1722757952569|2022-08-30 21:37:35.777764|wn6.localdomain
10|105.9|682893312|1.036929536221538|1722757954253|2022-08-30 21:37:36.278444|wn6.localdomain
10|105.8|682893312|1.036929536221538|1722757954385|2022-08-30 21:37:36.779345|wn6.localdomain
10|103.8|682893312|1.036929536221538|1722757956200|2022-08-30 21:37:37.280251|wn6.localdomain
10|103.8|682893312|1.036929536221538|1722757957520|2022-08-30 21:37:37.781156|wn6.localdomain
10|105.8|682893312|1.036929536221538|1722757960175|2022-08-30 21:37:38.282159|wn6.localdomain
10|103.8|682893312|1.036929536221538|1722757961231|2022-08-30 21:37:38.783072|wn6.localdomain
10|101.8|682893312|1.036929536221538|1722757964477|2022-08-30 21:37:39.283988|wn6.localdomain
10|101.8|682893312|1.036929536221538|1722757965505|2022-08-30 21:37:39.784894|wn6.localdomain
10|105.8|682893312|1.036929536221538|1722757967047|2022-08-30 21:37:40.285818|wn6.localdomain
10|103.9|682893312|1.036929536221538|1722757967047|2022-08-30 21:37:40.786435|wn6.localdomain
10|101.8|682893312|1.036929536221538|1722757968665|2022-08-30 21:37:41.287365|wn6.localdomain
10|105.8|682893312|1.036929536221538|1722757969203|2022-08-30 21:37:41.788238|wn6.localdomain
10|103.8|682893312|1.036929536221538|1722757970943|2022-08-30 21:37:42.289079|wn6.localdomain
10|103.8|682893312|1.036929536221538|1722757971801|2022-08-30 21:37:42.789876|wn6.localdomain
10|103.9|682893312|1.036929536221538|1722757973277|2022-08-30 21:37:43.290379|wn6.localdomain
10|101.8|682893312|1.036929536221538|1722757974399|2022-08-30 21:37:43.791279|wn6.localdomain
10|103.8|682893312|1.036929536221538|1722757977455|2022-08-30 21:37:44.292369|wn6.localdomain
10|103.8|682893312|1.036929536221538|1722757987958|2022-08-30 21:37:44.793809|wn6.localdomain
10|103.7|682893312|1.036929536221538|1722757989951|2022-08-30 21:37:45.295371|wn6.localdomain
10|101.7|682893312|1.036929536221538|1722757990413|2022-08-30 21:37:45.796969|wn6.localdomain
10|101.7|682893312|1.036929536221538|1722757991823|2022-08-30 21:37:46.298635|wn6.localdomain
10|105.7|682893312|1.036929536221538|1722757992229|2022-08-30 21:37:46.799710|wn6.localdomain
10|97.8|682893312|1.036929536221538|1722757993639|2022-08-30 21:37:47.300771|wn6.localdomain
10|99.8|682893312|1.036929536221538|1722757994563|2022-08-30 21:37:47.801767|wn6.localdomain
10|101.9|683048960|1.037165877690429|1722757996775|2022-08-30 21:37:48.302422|wn6.localdomain
10|101.8|683048960|1.037165877690429|1722757997897|2022-08-30 21:37:48.803248|wn6.localdomain
10|101.8|683048960|1.037165877690429|1722758000560|2022-08-30 21:37:49.304116|wn6.localdomain
10|101.8|683048960|1.037165877690429|1722758001428|2022-08-30 21:37:49.804942|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758002970|2022-08-30 21:37:50.305810|wn6.localdomain
10|101.9|683048960|1.037165877690429|1722758003408|2022-08-30 21:37:50.806572|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758004960|2022-08-30 21:37:51.307567|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758005432|2022-08-30 21:37:51.808507|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758007040|2022-08-30 21:37:52.309429|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758007832|2022-08-30 21:37:52.810350|wn6.localdomain
10|101.8|683048960|1.037165877690429|1722758011826|2022-08-30 21:37:53.311267|wn6.localdomain
10|105.8|683048960|1.037165877690429|1722758012354|2022-08-30 21:37:53.812211|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758014886|2022-08-30 21:37:54.313127|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758016292|2022-08-30 21:37:54.814011|wn6.localdomain
10|101.9|683048960|1.037165877690429|1722758022138|2022-08-30 21:37:55.314384|wn6.localdomain
10|101.8|683048960|1.037165877690429|1722758022732|2022-08-30 21:37:55.815237|wn6.localdomain
10|101.8|683048960|1.037165877690429|1722758024184|2022-08-30 21:37:56.316077|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758024788|2022-08-30 21:37:56.816889|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758026170|2022-08-30 21:37:57.317702|wn6.localdomain
10|103.9|683048960|1.037165877690429|1722758026698|2022-08-30 21:37:57.818341|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758029098|2022-08-30 21:37:58.319191|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758030667|2022-08-30 21:37:58.820079|wn6.localdomain
10|103.8|683048960|1.037165877690429|1722758033458|2022-08-30 21:37:59.320917|wn6.localdomain
