task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|681689088|1.0351009995938036|1722757910207|2022-08-30 21:37:22.259861|wn6.localdomain
5|101.8|683089920|1.0372280728138212|1722757910537|2022-08-30 21:37:22.760865|wn6.localdomain
5|101.8|683106304|1.037252950863178|1722757912909|2022-08-30 21:37:23.261791|wn6.localdomain
5|103.9|683106304|1.037252950863178|1722757913853|2022-08-30 21:37:23.762395|wn6.localdomain
5|101.9|683106304|1.037252950863178|1722757919378|2022-08-30 21:37:24.262914|wn6.localdomain
5|103.8|683106304|1.037252950863178|1722757919972|2022-08-30 21:37:24.763766|wn6.localdomain
5|105.8|683106304|1.037252950863178|1722757921580|2022-08-30 21:37:25.264641|wn6.localdomain
5|101.8|683106304|1.037252950863178|1722757921910|2022-08-30 21:37:25.765487|wn6.localdomain
5|103.8|683134976|1.0372964874495527|1722757923462|2022-08-30 21:37:26.266397|wn6.localdomain
5|103.8|683134976|1.0372964874495527|1722757923792|2022-08-30 21:37:26.767241|wn6.localdomain
5|103.8|683134976|1.0372964874495527|1722757925730|2022-08-30 21:37:27.268118|wn6.localdomain
5|103.8|683134976|1.0372964874495527|1722757926862|2022-08-30 21:37:27.768977|wn6.localdomain
5|103.8|683134976|1.0372964874495527|1722757929064|2022-08-30 21:37:28.269843|wn6.localdomain
5|105.9|683134976|1.0372964874495527|1722757930647|2022-08-30 21:37:28.770360|wn6.localdomain
5|101.8|683134976|1.0372964874495527|1722757932661|2022-08-30 21:37:29.271256|wn6.localdomain
5|101.8|683134976|1.0372964874495527|1722757933123|2022-08-30 21:37:29.772319|wn6.localdomain
5|101.8|683134976|1.0372964874495527|1722757934599|2022-08-30 21:37:30.273381|wn6.localdomain
5|99.8|683134976|1.0372964874495527|1722757934731|2022-08-30 21:37:30.774585|wn6.localdomain
5|101.7|683134976|1.0372964874495527|1722757936349|2022-08-30 21:37:31.276064|wn6.localdomain
5|103.7|683134976|1.0372964874495527|1722757936953|2022-08-30 21:37:31.777594|wn6.localdomain
5|105.7|683134976|1.0372964874495527|1722757939846|2022-08-30 21:37:32.278544|wn6.localdomain
5|101.8|683134976|1.0372964874495527|1722757940770|2022-08-30 21:37:32.779583|wn6.localdomain
5|101.8|683134976|1.0372964874495527|1722757942378|2022-08-30 21:37:33.280943|wn6.localdomain
5|103.7|683134976|1.0372964874495527|1722757943698|2022-08-30 21:37:33.782629|wn6.localdomain
5|105.7|683134976|1.0372964874495527|1722757945854|2022-08-30 21:37:34.284058|wn6.localdomain
5|101.7|683134976|1.0372964874495527|1722757950565|2022-08-30 21:37:34.785015|wn6.localdomain
5|105.8|683134976|1.0372964874495527|1722757952239|2022-08-30 21:37:35.285938|wn6.localdomain
5|103.9|683134976|1.0372964874495527|1722757952569|2022-08-30 21:37:35.786416|wn6.localdomain
5|103.8|683134976|1.0372964874495527|1722757954253|2022-08-30 21:37:36.287328|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722757954385|2022-08-30 21:37:36.788242|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722757956200|2022-08-30 21:37:37.289149|wn6.localdomain
5|99.8|683241472|1.037458194770373|1722757957520|2022-08-30 21:37:37.790051|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722757960175|2022-08-30 21:37:38.290991|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722757961332|2022-08-30 21:37:38.791894|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722757964477|2022-08-30 21:37:39.292811|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722757965505|2022-08-30 21:37:39.793711|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722757967047|2022-08-30 21:37:40.294577|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722757967047|2022-08-30 21:37:40.795605|wn6.localdomain
5|105.8|683241472|1.037458194770373|1722757968731|2022-08-30 21:37:41.296631|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722757969203|2022-08-30 21:37:41.797641|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722757970943|2022-08-30 21:37:42.298659|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722757971801|2022-08-30 21:37:42.800117|wn6.localdomain
5|103.7|683241472|1.037458194770373|1722757973277|2022-08-30 21:37:43.301617|wn6.localdomain
5|103.7|683241472|1.037458194770373|1722757974441|2022-08-30 21:37:43.803204|wn6.localdomain
5|103.7|683241472|1.037458194770373|1722757977455|2022-08-30 21:37:44.304857|wn6.localdomain
5|101.7|683241472|1.037458194770373|1722757987958|2022-08-30 21:37:44.806255|wn6.localdomain
5|103.7|683241472|1.037458194770373|1722757989951|2022-08-30 21:37:45.308181|wn6.localdomain
5|101.6|683241472|1.037458194770373|1722757990413|2022-08-30 21:37:45.809727|wn6.localdomain
5|105.7|683241472|1.037458194770373|1722757991889|2022-08-30 21:37:46.311234|wn6.localdomain
5|103.6|683241472|1.037458194770373|1722757992229|2022-08-30 21:37:46.812850|wn6.localdomain
5|103.7|683241472|1.037458194770373|1722757993639|2022-08-30 21:37:47.314447|wn6.localdomain
5|103.7|683241472|1.037458194770373|1722757994827|2022-08-30 21:37:47.815481|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722757996775|2022-08-30 21:37:48.316406|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722757997897|2022-08-30 21:37:48.817300|wn6.localdomain
5|99.8|683241472|1.037458194770373|1722758000560|2022-08-30 21:37:49.318256|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722758001428|2022-08-30 21:37:49.819167|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722758002970|2022-08-30 21:37:50.320074|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722758003543|2022-08-30 21:37:50.820951|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722758004960|2022-08-30 21:37:51.321871|wn6.localdomain
5|101.9|683241472|1.037458194770373|1722758005567|2022-08-30 21:37:51.822392|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722758007040|2022-08-30 21:37:52.323274|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722758008231|2022-08-30 21:37:52.824146|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722758011958|2022-08-30 21:37:53.325046|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722758012489|2022-08-30 21:37:53.825942|wn6.localdomain
5|103.9|683241472|1.037458194770373|1722758014886|2022-08-30 21:37:54.326421|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722758016427|2022-08-30 21:37:54.827317|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722758022138|2022-08-30 21:37:55.328227|wn6.localdomain
5|101.8|683241472|1.037458194770373|1722758022867|2022-08-30 21:37:55.829116|wn6.localdomain
5|105.8|683241472|1.037458194770373|1722758024184|2022-08-30 21:37:56.330019|wn6.localdomain
5|101.9|683241472|1.037458194770373|1722758024923|2022-08-30 21:37:56.830416|wn6.localdomain
5|103.8|683241472|1.037458194770373|1722758026170|2022-08-30 21:37:57.331433|wn6.localdomain
