task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|682668032|1.0365874630428802|1722757910207|2022-08-30 21:37:22.253072|wn6.localdomain
47|105.8|684048384|1.0386834387012016|1722757910537|2022-08-30 21:37:22.754077|wn6.localdomain
47|101.8|684064768|1.0387083167505586|1722757912909|2022-08-30 21:37:23.255504|wn6.localdomain
47|101.7|684064768|1.0387083167505586|1722757913853|2022-08-30 21:37:23.756869|wn6.localdomain
47|103.7|684064768|1.0387083167505586|1722757919378|2022-08-30 21:37:24.257962|wn6.localdomain
47|103.8|684064768|1.0387083167505586|1722757919972|2022-08-30 21:37:24.758989|wn6.localdomain
47|103.8|684064768|1.0387083167505586|1722757921580|2022-08-30 21:37:25.260027|wn6.localdomain
47|101.8|684064768|1.0387083167505586|1722757921910|2022-08-30 21:37:25.761448|wn6.localdomain
47|103.7|684064768|1.0387083167505586|1722757923462|2022-08-30 21:37:26.262907|wn6.localdomain
47|105.7|684093440|1.038751853336933|1722757923792|2022-08-30 21:37:26.764292|wn6.localdomain
47|103.7|684093440|1.038751853336933|1722757925730|2022-08-30 21:37:27.265868|wn6.localdomain
47|103.7|684093440|1.038751853336933|1722757926862|2022-08-30 21:37:27.767361|wn6.localdomain
47|103.7|684101632|1.0387642923616116|1722757929064|2022-08-30 21:37:28.268442|wn6.localdomain
47|103.8|684101632|1.0387642923616116|1722757930647|2022-08-30 21:37:28.769472|wn6.localdomain
47|103.8|684101632|1.0387642923616116|1722757932661|2022-08-30 21:37:29.270899|wn6.localdomain
47|101.7|684101632|1.0387642923616116|1722757933123|2022-08-30 21:37:29.772265|wn6.localdomain
47|105.7|684146688|1.0388327069973433|1722757934599|2022-08-30 21:37:30.273842|wn6.localdomain
47|103.7|684146688|1.0388327069973433|1722757934731|2022-08-30 21:37:30.775003|wn6.localdomain
47|103.8|684146688|1.0388327069973433|1722757936349|2022-08-30 21:37:31.276056|wn6.localdomain
47|101.8|684146688|1.0388327069973433|1722757936953|2022-08-30 21:37:31.777086|wn6.localdomain
47|101.8|684146688|1.0388327069973433|1722757939846|2022-08-30 21:37:32.278154|wn6.localdomain
47|101.8|684146688|1.0388327069973433|1722757940770|2022-08-30 21:37:32.779194|wn6.localdomain
47|105.8|684146688|1.0388327069973433|1722757942378|2022-08-30 21:37:33.280230|wn6.localdomain
47|103.8|684146688|1.0388327069973433|1722757943698|2022-08-30 21:37:33.781253|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757945854|2022-08-30 21:37:34.282298|wn6.localdomain
47|105.8|684187648|1.0388949021207354|1722757950565|2022-08-30 21:37:34.783661|wn6.localdomain
47|103.7|684187648|1.0388949021207354|1722757952239|2022-08-30 21:37:35.285072|wn6.localdomain
47|103.7|684187648|1.0388949021207354|1722757952569|2022-08-30 21:37:35.786459|wn6.localdomain
47|103.7|684187648|1.0388949021207354|1722757954253|2022-08-30 21:37:36.287884|wn6.localdomain
47|103.7|684187648|1.0388949021207354|1722757954385|2022-08-30 21:37:36.789281|wn6.localdomain
47|105.7|684187648|1.0388949021207354|1722757956200|2022-08-30 21:37:37.290766|wn6.localdomain
47|101.7|684187648|1.0388949021207354|1722757957520|2022-08-30 21:37:37.791838|wn6.localdomain
47|101.8|684187648|1.0388949021207354|1722757960175|2022-08-30 21:37:38.292882|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757962088|2022-08-30 21:37:38.793908|wn6.localdomain
47|105.9|684187648|1.0388949021207354|1722757964477|2022-08-30 21:37:39.294546|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757965505|2022-08-30 21:37:39.795648|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757967047|2022-08-30 21:37:40.296678|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757967047|2022-08-30 21:37:40.797589|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757968731|2022-08-30 21:37:41.298434|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757969203|2022-08-30 21:37:41.799321|wn6.localdomain
47|101.8|684187648|1.0388949021207354|1722757970943|2022-08-30 21:37:42.300232|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757971801|2022-08-30 21:37:42.801092|wn6.localdomain
47|103.8|684187648|1.0388949021207354|1722757973277|2022-08-30 21:37:43.302007|wn6.localdomain
47|103.9|684187648|1.0388949021207354|1722757974441|2022-08-30 21:37:43.802420|wn6.localdomain
47|105.8|684195840|1.038907341145414|1722757977455|2022-08-30 21:37:44.303437|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722757987958|2022-08-30 21:37:44.804478|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722757989951|2022-08-30 21:37:45.305423|wn6.localdomain
47|105.8|684195840|1.038907341145414|1722757990413|2022-08-30 21:37:45.806310|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722757991823|2022-08-30 21:37:46.307239|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722757992229|2022-08-30 21:37:46.808150|wn6.localdomain
47|103.8|684195840|1.038907341145414|1722757993639|2022-08-30 21:37:47.309179|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722757994761|2022-08-30 21:37:47.810110|wn6.localdomain
47|103.8|684195840|1.038907341145414|1722757996775|2022-08-30 21:37:48.311024|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722757997897|2022-08-30 21:37:48.811920|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722758000560|2022-08-30 21:37:49.312838|wn6.localdomain
47|103.8|684195840|1.038907341145414|1722758001428|2022-08-30 21:37:49.813918|wn6.localdomain
47|105.8|684195840|1.038907341145414|1722758002970|2022-08-30 21:37:50.314601|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722758003408|2022-08-30 21:37:50.815593|wn6.localdomain
47|103.8|684195840|1.038907341145414|1722758004960|2022-08-30 21:37:51.316687|wn6.localdomain
47|103.8|684195840|1.038907341145414|1722758005432|2022-08-30 21:37:51.817729|wn6.localdomain
47|103.8|684195840|1.038907341145414|1722758007040|2022-08-30 21:37:52.318522|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722758008231|2022-08-30 21:37:52.819442|wn6.localdomain
47|101.8|684195840|1.038907341145414|1722758011826|2022-08-30 21:37:53.320357|wn6.localdomain
