task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|590610432|0.8968039232186275|229880331069|2022-08-29 22:47:00.051018|wn1.localdomain
12|81.8|599810048|0.9107729479325439|229880363355|2022-08-29 22:47:00.552460|wn1.localdomain
12|35.9|601600000|0.9134908748247886|229880721091|2022-08-29 22:47:01.053914|wn1.localdomain
12|27.9|609714176|0.9258117287688084|229881480883|2022-08-29 22:47:01.555192|wn1.localdomain
12|16.0|611913728|0.9291516068949762|229881916532|2022-08-29 22:47:02.056478|wn1.localdomain
12|101.8|628576256|0.9544525830909746|229881983558|2022-08-29 22:47:02.557709|wn1.localdomain
12|69.8|634605568|0.9636077052543249|229882274771|2022-08-29 22:47:03.059097|wn1.localdomain
12|83.8|640401408|0.972408315214339|229882369673|2022-08-29 22:47:03.560230|wn1.localdomain
12|103.8|658886656|1.0004769744012958|229882398962|2022-08-29 22:47:04.061337|wn1.localdomain
12|99.8|675106816|1.0251062432646567|229882400225|2022-08-29 22:47:04.562549|wn1.localdomain
12|95.8|688586752|1.0455746583730714|229882401413|2022-08-29 22:47:05.063978|wn1.localdomain
12|101.7|703148032|1.0676850247390433|229882401674|2022-08-29 22:47:05.565355|wn1.localdomain
12|93.4|713691136|1.083694049500228|229882403329|2022-08-29 22:47:06.068438|wn1.localdomain
12|97.8|713691136|1.083694049500228|229882403329|2022-08-29 22:47:06.569490|wn1.localdomain
12|99.8|713691136|1.083694049500228|229882409551|2022-08-29 22:47:07.070540|wn1.localdomain
12|103.7|713691136|1.083694049500228|229882409821|2022-08-29 22:47:07.571734|wn1.localdomain
12|105.7|713691136|1.083694049500228|229886023310|2022-08-29 22:47:08.073145|wn1.localdomain
12|91.7|714375168|1.0847327080608797|229900472916|2022-08-29 22:47:08.574604|wn1.localdomain
12|6.0|715718656|1.086772708108148|229917129603|2022-08-29 22:47:09.075669|wn1.localdomain
12|6.0|716529664|1.088004171551316|229930878762|2022-08-29 22:47:09.577076|wn1.localdomain
12|4.0|717070336|1.088825147180095|229941210259|2022-08-29 22:47:10.077795|wn1.localdomain
12|6.0|717881344|1.090056610623263|229949872183|2022-08-29 22:47:10.579016|wn1.localdomain
12|6.0|718422016|1.0908775862520417|229957828183|2022-08-29 22:47:11.079975|wn1.localdomain
12|4.0|719052800|1.0918353911522836|229965939552|2022-08-29 22:47:11.581305|wn1.localdomain
12|6.0|719593472|1.092656366781062|229974920595|2022-08-29 22:47:12.082676|wn1.localdomain
12|6.0|720134144|1.093477342409841|229983926331|2022-08-29 22:47:12.584060|wn1.localdomain
12|6.0|720945152|1.094708805853009|229992247887|2022-08-29 22:47:13.085560|wn1.localdomain
12|6.0|721485824|1.0955297814817875|230000424987|2022-08-29 22:47:13.586833|wn1.localdomain
12|6.0|722026496|1.0963507571105664|230009133852|2022-08-29 22:47:14.088421|wn1.localdomain
12|4.0|722837504|1.0975822205537344|230017420080|2022-08-29 22:47:14.589811|wn1.localdomain
12|6.0|723378176|1.098403196182513|230026285130|2022-08-29 22:47:15.091109|wn1.localdomain
12|8.0|724459520|1.1000451474400703|230035666145|2022-08-29 22:47:15.592470|wn1.localdomain
12|6.0|725540864|1.101687098697628|230045744024|2022-08-29 22:47:16.093905|wn1.localdomain
12|6.0|726351872|1.102918562140796|230056207622|2022-08-29 22:47:16.595449|wn1.localdomain
12|6.0|727162880|1.104150025583964|230067436554|2022-08-29 22:47:17.096807|wn1.localdomain
12|6.0|728244224|1.1057919768415214|230079097863|2022-08-29 22:47:17.598370|wn1.localdomain
12|8.0|729325568|1.1074339280990788|230090146596|2022-08-29 22:47:18.099735|wn1.localdomain
12|6.0|730677248|1.1094863671710256|230100161586|2022-08-29 22:47:18.601291|wn1.localdomain
12|6.0|731488256|1.1107178306141936|230109812292|2022-08-29 22:47:19.102669|wn1.localdomain
12|6.0|732569600|1.1123597818717512|230119237530|2022-08-29 22:47:19.604118|wn1.localdomain
12|6.0|733650944|1.1140017331293086|230129435208|2022-08-29 22:47:20.105730|wn1.localdomain
12|8.0|734461952|1.1152331965724764|230139507327|2022-08-29 22:47:20.607424|wn1.localdomain
12|6.0|735272960|1.1164646600156445|230149112350|2022-08-29 22:47:21.109084|wn1.localdomain
12|6.0|736083968|1.1176961234588125|230158247290|2022-08-29 22:47:21.610380|wn1.localdomain
12|6.0|737165312|1.11933807471637|230168333870|2022-08-29 22:47:22.111913|wn1.localdomain
12|4.0|737976320|1.120569538159538|230178034223|2022-08-29 22:47:22.613319|wn1.localdomain
12|4.0|738516992|1.121390513788317|230187058632|2022-08-29 22:47:23.114680|wn1.localdomain
12|8.0|739598336|1.1230324650458743|230196793744|2022-08-29 22:47:23.616466|wn1.localdomain
12|8.0|740409344|1.1242639284890423|230207674999|2022-08-29 22:47:24.118024|wn1.localdomain
12|6.0|741490688|1.1259058797465997|230218506889|2022-08-29 22:47:24.619470|wn1.localdomain
12|8.0|742842368|1.1279583188185465|230228778070|2022-08-29 22:47:25.120817|wn1.localdomain
12|53.9|800268288|1.2151558818145876|230238186917|2022-08-29 22:47:25.622115|wn1.localdomain
12|103.7|840278016|1.2759080783442116|230246247689|2022-08-29 22:47:26.123517|wn1.localdomain
12|8.0|841629696|1.2779605174161583|230255696313|2022-08-29 22:47:26.625087|wn1.localdomain
12|6.0|843251712|1.2804234443024944|230266106491|2022-08-29 22:47:27.126484|wn1.localdomain
12|4.0|844603392|1.2824758833744412|230275450118|2022-08-29 22:47:27.627946|wn1.localdomain
12|6.0|845955072|1.284528322446388|230282835760|2022-08-29 22:47:28.129534|wn1.localdomain
12|8.0|846766080|1.285759785889556|230289533749|2022-08-29 22:47:28.630544|wn1.localdomain
12|2.0|847847424|1.2874017371471136|230297676017|2022-08-29 22:47:29.131952|wn1.localdomain
12|6.0|848658432|1.2886332005902814|230306914877|2022-08-29 22:47:29.633429|wn1.localdomain
12|4.0|849199104|1.28945417621906|230316336749|2022-08-29 22:47:30.134854|wn1.localdomain
12|6.0|850010112|1.2906856396622284|230324615555|2022-08-29 22:47:30.636033|wn1.localdomain
12|4.0|850550784|1.2915066152910069|230332575847|2022-08-29 22:47:31.137401|wn1.localdomain
12|4.0|851091456|1.2923275909197856|230340965497|2022-08-29 22:47:31.638670|wn1.localdomain
12|6.0|851632128|1.2931485665485642|230350048096|2022-08-29 22:47:32.140097|wn1.localdomain
12|6.0|851902464|1.2935590543629538|230360404588|2022-08-29 22:47:32.641758|wn1.localdomain
12|6.0|852713472|1.2947905178061219|230370101590|2022-08-29 22:47:33.143464|wn1.localdomain
12|6.0|853254144|1.2956114934349003|230380132821|2022-08-29 22:47:33.645122|wn1.localdomain
12|6.0|853794816|1.2964324690636793|230389505661|2022-08-29 22:47:34.146574|wn1.localdomain
12|6.0|854605824|1.2976639325068473|230398848870|2022-08-29 22:47:34.648156|wn1.localdomain
12|4.0|855146496|1.298484908135626|230409017592|2022-08-29 22:47:35.149644|wn1.localdomain
12|8.0|855687168|1.2993058837644047|230419259433|2022-08-29 22:47:35.651210|wn1.localdomain
12|4.0|856760320|1.3009353959972836|230428354117|2022-08-29 22:47:36.152913|wn1.localdomain
12|6.0|857300992|1.3017563716260623|230438217499|2022-08-29 22:47:36.654720|wn1.localdomain
12|8.0|858382336|1.3033983228836197|230448553399|2022-08-29 22:47:37.156245|wn1.localdomain
12|4.0|859193344|1.3046297863267877|230459379561|2022-08-29 22:47:37.657712|wn1.localdomain
12|6.0|860004352|1.3058612497699558|230470712536|2022-08-29 22:47:38.158992|wn1.localdomain
12|6.0|860545024|1.3066822253987345|230480811181|2022-08-29 22:47:38.660479|wn1.localdomain
12|4.0|861356032|1.3079136888419025|230490193832|2022-08-29 22:47:39.161843|wn1.localdomain
12|6.0|862167040|1.3091451522850706|230500622264|2022-08-29 22:47:39.663306|wn1.localdomain
12|4.0|863248384|1.310787103542628|230510937452|2022-08-29 22:47:40.164662|wn1.localdomain
12|8.0|864329728|1.3124290548001853|230522021324|2022-08-29 22:47:40.665872|wn1.localdomain
12|6.0|865681408|1.3144814938721323|230533436312|2022-08-29 22:47:41.167309|wn1.localdomain
12|6.0|866762752|1.3161234451296897|230544470768|2022-08-29 22:47:41.668674|wn1.localdomain
12|6.0|867573760|1.3173549085728578|230555406260|2022-08-29 22:47:42.170013|wn1.localdomain
12|4.0|868384768|1.3185863720160258|230566308290|2022-08-29 22:47:42.671149|wn1.localdomain
12|6.0|868925440|1.3194073476448045|230576241319|2022-08-29 22:47:43.172887|wn1.localdomain
12|6.0|869466112|1.3202283232735832|230585817278|2022-08-29 22:47:43.673898|wn1.localdomain
12|39.9|879280128|1.3351302748383844|230595953307|2022-08-29 22:47:44.175311|wn1.localdomain
12|103.7|880472064|1.3369401529291012|230605630719|2022-08-29 22:47:44.676831|wn1.localdomain
12|25.9|880472064|1.3369401529291012|230614370523|2022-08-29 22:47:45.177677|wn1.localdomain
12|6.0|880472064|1.3369401529291012|230623246515|2022-08-29 22:47:45.679135|wn1.localdomain
12|4.0|880472064|1.3369401529291012|230632718169|2022-08-29 22:47:46.180584|wn1.localdomain
12|6.0|880472064|1.3369401529291012|230642130837|2022-08-29 22:47:46.681818|wn1.localdomain
