task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|593260544|0.9008279477021109|179839890039|2022-08-29 22:47:00.553059|wn4.localdomain
41|53.9|603111424|0.9157858748779655|179839936654|2022-08-29 22:47:01.054350|wn4.localdomain
41|35.9|612368384|0.929841972764631|179840296274|2022-08-29 22:47:01.555694|wn4.localdomain
41|4.0|612720640|0.930376850825805|179840893291|2022-08-29 22:47:02.057378|wn4.localdomain
41|69.8|619438080|0.9405768510621465|179841263831|2022-08-29 22:47:02.558727|wn4.localdomain
41|101.7|635043840|0.9642731930746228|179841341285|2022-08-29 22:47:03.060175|wn4.localdomain
41|57.8|637460480|0.96794270535477|179841545502|2022-08-29 22:47:03.561655|wn4.localdomain
41|97.7|642965504|0.9763017299386987|179841708774|2022-08-29 22:47:04.062910|wn4.localdomain
41|101.8|659255296|1.0010367305118266|179841777656|2022-08-29 22:47:04.564085|wn4.localdomain
41|101.8|669024256|1.0158702674408966|179841780433|2022-08-29 22:47:05.065286|wn4.localdomain
41|101.8|680841216|1.0338135605395826|179841780718|2022-08-29 22:47:05.566317|wn4.localdomain
41|103.8|696827904|1.0580883171996074|179841782578|2022-08-29 22:47:06.067328|wn4.localdomain
41|103.8|715558912|1.086530147126918|179841782749|2022-08-29 22:47:06.568479|wn4.localdomain
41|103.8|715558912|1.086530147126918|179841782749|2022-08-29 22:47:07.069611|wn4.localdomain
41|103.8|715558912|1.086530147126918|179841782749|2022-08-29 22:47:07.570742|wn4.localdomain
41|103.8|715558912|1.086530147126918|179841785331|2022-08-29 22:47:08.071780|wn4.localdomain
41|99.8|715558912|1.086530147126918|179841786123|2022-08-29 22:47:08.572820|wn4.localdomain
41|97.9|715558912|1.086530147126918|179841800301|2022-08-29 22:47:09.073464|wn4.localdomain
41|105.7|715558912|1.086530147126918|179842640989|2022-08-29 22:47:09.575225|wn4.localdomain
41|39.9|717062144|1.0888127081554164|179847495220|2022-08-29 22:47:10.076364|wn4.localdomain
41|6.0|718143488|1.0904546594129738|179856591343|2022-08-29 22:47:10.577706|wn4.localdomain
41|6.0|719495168|1.0925070984849206|179867150533|2022-08-29 22:47:11.079443|wn4.localdomain
41|6.0|720846848|1.0945595375568673|179878119109|2022-08-29 22:47:11.580876|wn4.localdomain
41|6.0|722198528|1.096611976628814|179888475661|2022-08-29 22:47:12.081789|wn4.localdomain
41|6.0|723550208|1.0986644157007608|179897558997|2022-08-29 22:47:12.583387|wn4.localdomain
41|6.0|724361216|1.0998958791439288|179906686917|2022-08-29 22:47:13.084829|wn4.localdomain
41|6.0|725442560|1.1015378304014862|179915860911|2022-08-29 22:47:13.586399|wn4.localdomain
41|8.0|725983232|1.1023588060302651|179924697519|2022-08-29 22:47:14.087859|wn4.localdomain
41|4.0|726523904|1.1031797816590436|179933807061|2022-08-29 22:47:14.589360|wn4.localdomain
41|8.0|727724032|1.105002098774439|179942889039|2022-08-29 22:47:15.090819|wn4.localdomain
41|6.0|728535040|1.106233562217607|179952513711|2022-08-29 22:47:15.592345|wn4.localdomain
41|6.0|729346048|1.107465025660775|179962096983|2022-08-29 22:47:16.093778|wn4.localdomain
41|6.0|730427392|1.1091069769183324|179971333467|2022-08-29 22:47:16.595213|wn4.localdomain
41|6.0|731508736|1.1107489281758898|179979785616|2022-08-29 22:47:17.096700|wn4.localdomain
41|8.0|732319744|1.111980391619058|179988722760|2022-08-29 22:47:17.598197|wn4.localdomain
41|4.0|733130752|1.1132118550622259|179998020312|2022-08-29 22:47:18.099621|wn4.localdomain
41|6.0|733941760|1.114443318505394|180007467696|2022-08-29 22:47:18.601121|wn4.localdomain
41|6.0|734482432|1.1152642941341726|180016982556|2022-08-29 22:47:19.102463|wn4.localdomain
41|8.0|735293440|1.1164957575773409|180028215958|2022-08-29 22:47:19.603997|wn4.localdomain
41|4.0|736374784|1.1181377088348983|180039430510|2022-08-29 22:47:20.105563|wn4.localdomain
41|8.0|737185792|1.1193691722780663|180050108500|2022-08-29 22:47:20.606877|wn4.localdomain
41|6.0|737726464|1.1201901479068448|180059988208|2022-08-29 22:47:21.108199|wn4.localdomain
