task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|591798272|0.898607581797005|192528496118|2022-08-29 22:47:00.523849|wn2.localdomain
20|71.8|601604096|0.9134970943371278|192528522661|2022-08-29 22:47:01.025415|wn2.localdomain
20|31.9|610836480|0.9275158751497582|192528797362|2022-08-29 22:47:01.526923|wn2.localdomain
20|8.0|611721216|0.9288592898150323|192529437100|2022-08-29 22:47:02.028043|wn2.localdomain
20|55.9|617541632|0.9376972168490819|192529908078|2022-08-29 22:47:02.529384|wn2.localdomain
20|95.7|628867072|0.95489416846706|192530010021|2022-08-29 22:47:03.030758|wn2.localdomain
20|101.7|635211776|0.9645281930805314|192530120740|2022-08-29 22:47:03.532314|wn2.localdomain
20|55.8|638869504|0.9700822175994659|192530360108|2022-08-29 22:47:04.033492|wn2.localdomain
20|99.8|641355776|0.9738574615893802|192530423824|2022-08-29 22:47:04.534761|wn2.localdomain
20|105.7|661573632|1.0045569744958323|192530426083|2022-08-29 22:47:05.036355|wn2.localdomain
20|105.7|678301696|1.0299574628892583|192530426125|2022-08-29 22:47:05.537612|wn2.localdomain
20|103.7|689586176|1.0470922193838441|192530427622|2022-08-29 22:47:06.038916|wn2.localdomain
20|107.7|701706240|1.0654957563956335|192530428027|2022-08-29 22:47:06.540167|wn2.localdomain
20|105.7|714674176|1.0851867324616438|192530428915|2022-08-29 22:47:07.041500|wn2.localdomain
20|103.8|714674176|1.0851867324616438|192530433213|2022-08-29 22:47:07.542631|wn2.localdomain
20|103.7|714674176|1.0851867324616438|192530435623|2022-08-29 22:47:08.044088|wn2.localdomain
20|103.7|714674176|1.0851867324616438|192530436688|2022-08-29 22:47:08.545379|wn2.localdomain
20|103.7|714674176|1.0851867324616438|192530436688|2022-08-29 22:47:09.046671|wn2.localdomain
20|105.7|714674176|1.0851867324616438|192530742570|2022-08-29 22:47:09.547957|wn2.localdomain
20|89.7|715362304|1.0862316105346348|192533970522|2022-08-29 22:47:10.049721|wn2.localdomain
20|6.0|716165120|1.0874506349531246|192543690550|2022-08-29 22:47:10.551272|wn2.localdomain
20|4.0|716976128|1.0886820983962926|192555006445|2022-08-29 22:47:11.053183|wn2.localdomain
20|6.0|717787136|1.0899135618394606|192566169840|2022-08-29 22:47:11.554898|wn2.localdomain
20|6.0|718327808|1.0907345374682393|192576539391|2022-08-29 22:47:12.057080|wn2.localdomain
20|4.0|718868480|1.091555513097018|192586518708|2022-08-29 22:47:12.559025|wn2.localdomain
20|8.0|719679488|1.0927869765401859|192596375982|2022-08-29 22:47:13.060657|wn2.localdomain
20|6.0|720220160|1.0936079521689648|192606712086|2022-08-29 22:47:13.562166|wn2.localdomain
