task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|592105472|0.8990740452224474|192528493453|2022-08-29 22:47:00.423325|wn2.localdomain
0|83.9|601419776|0.9132172162818624|192528514115|2022-08-29 22:47:00.924044|wn2.localdomain
0|27.9|607891456|0.9230440457778498|192528722371|2022-08-29 22:47:01.425154|wn2.localdomain
0|18.0|611250176|0.9281440458960205|192529276254|2022-08-29 22:47:01.926643|wn2.localdomain
0|85.8|618708992|0.9394697778657632|192529846093|2022-08-29 22:47:02.427829|wn2.localdomain
0|99.8|634494976|0.9634397784211657|192530008567|2022-08-29 22:47:02.929319|wn2.localdomain
0|55.8|636735488|0.9668418516707258|192530113681|2022-08-29 22:47:03.430454|wn2.localdomain
0|97.8|641830912|0.9745789250207313|192530354100|2022-08-29 22:47:03.931778|wn2.localdomain
0|103.7|658870272|1.0004520963519388|192530423359|2022-08-29 22:47:04.433114|wn2.localdomain
0|103.7|669614080|1.016765877217746|192530425882|2022-08-29 22:47:04.934356|wn2.localdomain
0|101.7|680517632|1.033322219064783|192530426083|2022-08-29 22:47:05.435729|wn2.localdomain
0|103.8|693092352|1.0524161219462271|192530426749|2022-08-29 22:47:05.936750|wn2.localdomain
0|99.7|701976576|1.0659062442100227|192530428027|2022-08-29 22:47:06.438215|wn2.localdomain
0|99.7|714682368|1.0851991714863223|192530428915|2022-08-29 22:47:06.939582|wn2.localdomain
0|99.7|714682368|1.0851991714863223|192530433213|2022-08-29 22:47:07.440999|wn2.localdomain
0|99.7|714682368|1.0851991714863223|192530434055|2022-08-29 22:47:07.942395|wn2.localdomain
0|99.7|714682368|1.0851991714863223|192530436688|2022-08-29 22:47:08.443664|wn2.localdomain
0|101.8|714735616|1.0852800251467323|192530436688|2022-08-29 22:47:08.944816|wn2.localdomain
0|97.7|714735616|1.0852800251467323|192530524604|2022-08-29 22:47:09.446118|wn2.localdomain
0|101.7|714735616|1.0852800251467323|192533031530|2022-08-29 22:47:09.947696|wn2.localdomain
0|49.9|715997184|1.087195634947216|192541298720|2022-08-29 22:47:10.448838|wn2.localdomain
0|8.0|717078528|1.0888375862047734|192552741535|2022-08-29 22:47:10.950469|wn2.localdomain
0|6.0|718159872|1.0904795374623308|192563995620|2022-08-29 22:47:11.452317|wn2.localdomain
