task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|592388096|0.8995031915738545|179839887778|2022-08-29 22:47:00.442461|wn4.localdomain
60|81.8|601866240|0.9138951431268386|179839911323|2022-08-29 22:47:00.943876|wn4.localdomain
60|27.9|607379456|0.9222666067354458|179840215474|2022-08-29 22:47:01.445091|wn4.localdomain
60|18.0|611586048|0.9286540459078377|179840768381|2022-08-29 22:47:01.946299|wn4.localdomain
60|39.9|616751104|0.9364968509676099|179841230484|2022-08-29 22:47:02.449324|wn4.localdomain
60|101.4|630218752|0.9569466075390067|179841328512|2022-08-29 22:47:02.950433|wn4.localdomain
60|79.8|636108800|0.9658902662828232|179841508777|2022-08-29 22:47:03.451717|wn4.localdomain
60|47.9|639471616|0.9709964859133332|179841679362|2022-08-29 22:47:03.952800|wn4.localdomain
60|101.8|643035136|0.9764074616484656|179841777455|2022-08-29 22:47:04.453803|wn4.localdomain
60|103.7|663932928|1.0081394136032304|179841779375|2022-08-29 22:47:04.955125|wn4.localdomain
60|103.8|678670336|1.030517218999789|179841780718|2022-08-29 22:47:05.456190|wn4.localdomain
60|101.7|693383168|1.0528577073223129|179841781771|2022-08-29 22:47:05.957463|wn4.localdomain
60|97.7|704630784|1.0699364882058455|179841782578|2022-08-29 22:47:06.458766|wn4.localdomain
60|103.8|715444224|1.0863560007814195|179841782749|2022-08-29 22:47:06.960013|wn4.localdomain
60|99.7|715444224|1.0863560007814195|179841782749|2022-08-29 22:47:07.461301|wn4.localdomain
60|101.8|715444224|1.0863560007814195|179841784194|2022-08-29 22:47:07.962510|wn4.localdomain
60|101.7|715444224|1.0863560007814195|179841786123|2022-08-29 22:47:08.463623|wn4.localdomain
60|101.8|715444224|1.0863560007814195|179841786123|2022-08-29 22:47:08.964852|wn4.localdomain
60|105.8|715444224|1.0863560007814195|179842289326|2022-08-29 22:47:09.465531|wn4.localdomain
60|103.8|716124160|1.087388439829732|179846078823|2022-08-29 22:47:09.966969|wn4.localdomain
60|4.0|717197312|1.089017952062611|179854435351|2022-08-29 22:47:10.468486|wn4.localdomain
60|6.0|718819328|1.0914808789489472|179864706781|2022-08-29 22:47:10.969712|wn4.localdomain
60|10.0|720441344|1.0939438058352833|179875590817|2022-08-29 22:47:11.471016|wn4.localdomain
60|8.0|721793024|1.09599624490723|179886267610|2022-08-29 22:47:11.972479|wn4.localdomain
60|4.0|722874368|1.0976381961647874|179895644443|2022-08-29 22:47:12.473975|wn4.localdomain
60|6.0|723685376|1.0988696596079555|179904707865|2022-08-29 22:47:12.975443|wn4.localdomain
60|6.0|724496384|1.1001011230511237|179913958317|2022-08-29 22:47:13.476988|wn4.localdomain
60|4.0|725577728|1.1017430743086811|179922819984|2022-08-29 22:47:13.978468|wn4.localdomain
60|6.0|726118400|1.1025640499374596|179931795459|2022-08-29 22:47:14.479843|wn4.localdomain
60|6.0|726659072|1.1033850255662383|179940829353|2022-08-29 22:47:14.981164|wn4.localdomain
60|8.0|727470080|1.1046164890094066|179950328097|2022-08-29 22:47:15.482776|wn4.localdomain
60|6.0|728281088|1.1058479524525746|179960235831|2022-08-29 22:47:15.984115|wn4.localdomain
60|8.0|728821760|1.106668928081353|179969155635|2022-08-29 22:47:16.485545|wn4.localdomain
60|6.0|729632768|1.1079003915245214|179977917354|2022-08-29 22:47:16.986868|wn4.localdomain
60|4.0|730443776|1.1091318549676894|179986856610|2022-08-29 22:47:17.488310|wn4.localdomain
60|8.0|730984448|1.1099528305964679|179996064903|2022-08-29 22:47:17.989681|wn4.localdomain
60|4.0|731795456|1.111184294039636|180005295420|2022-08-29 22:47:18.491193|wn4.localdomain
60|8.0|732606464|1.1124157574828042|180015025440|2022-08-29 22:47:18.992791|wn4.localdomain
60|6.0|733417472|1.1136472209259722|180025675656|2022-08-29 22:47:19.493827|wn4.localdomain
60|8.0|734498816|1.1152891721835296|180036692761|2022-08-29 22:47:19.995136|wn4.localdomain
60|4.0|735039488|1.1161101478123083|180047839336|2022-08-29 22:47:20.496909|wn4.localdomain
60|6.0|735580160|1.116931123441087|180057751174|2022-08-29 22:47:20.998390|wn4.localdomain
60|6.0|736641024|1.1185419771369483|180067724404|2022-08-29 22:47:21.500094|wn4.localdomain
60|6.0|737181696|1.119362952765727|180076715137|2022-08-29 22:47:22.001590|wn4.localdomain
60|4.0|737722368|1.1201839283945056|180085898374|2022-08-29 22:47:22.502940|wn4.localdomain
60|6.0|738263040|1.1210049040232843|180095095280|2022-08-29 22:47:23.004236|wn4.localdomain
60|6.0|738803712|1.121825879652063|180103781960|2022-08-29 22:47:23.505647|wn4.localdomain
60|6.0|739344384|1.1226468552808417|180111479105|2022-08-29 22:47:24.006974|wn4.localdomain
60|4.0|739614720|1.123057343095231|180120132752|2022-08-29 22:47:24.508243|wn4.localdomain
60|6.0|740155392|1.1238783187240098|180129102446|2022-08-29 22:47:25.009739|wn4.localdomain
60|6.0|740425728|1.1242888065383991|180138187230|2022-08-29 22:47:25.511108|wn4.localdomain
60|6.0|740966400|1.1251097821671778|180147608730|2022-08-29 22:47:26.012258|wn4.localdomain
60|4.0|741507072|1.1259307577959565|180157077248|2022-08-29 22:47:26.513522|wn4.localdomain
60|6.0|742318080|1.1271622212391248|180165495276|2022-08-29 22:47:27.014681|wn4.localdomain
60|4.0|742858752|1.1279831968679033|180173921183|2022-08-29 22:47:27.515927|wn4.localdomain
60|6.0|743669760|1.1292146603110713|180183922341|2022-08-29 22:47:28.017238|wn4.localdomain
60|6.0|744210432|1.1300356359398502|180194614120|2022-08-29 22:47:28.518566|wn4.localdomain
60|6.0|745021440|1.131267099383018|180203672527|2022-08-29 22:47:29.020026|wn4.localdomain
60|6.0|745562112|1.1320880750117968|180209890409|2022-08-29 22:47:29.521654|wn4.localdomain
60|4.0|746643456|1.1337300262693542|180217461146|2022-08-29 22:47:30.022988|wn4.localdomain
60|85.8|836165632|1.269663687955622|180226071963|2022-08-29 22:47:30.524095|wn4.localdomain
60|99.8|845897728|1.2844412492736388|180234708411|2022-08-29 22:47:31.025254|wn4.localdomain
60|12.0|845897728|1.2844412492736388|180243464127|2022-08-29 22:47:31.526496|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180251312998|2022-08-29 22:47:32.027730|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180258681337|2022-08-29 22:47:32.528498|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180266585023|2022-08-29 22:47:33.029877|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180275033839|2022-08-29 22:47:33.531154|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180283454325|2022-08-29 22:47:34.032690|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180292358121|2022-08-29 22:47:34.534018|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180300541017|2022-08-29 22:47:35.035234|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180308436248|2022-08-29 22:47:35.536649|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180317620601|2022-08-29 22:47:36.037822|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180327192206|2022-08-29 22:47:36.539264|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180337739964|2022-08-29 22:47:37.040733|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180347591892|2022-08-29 22:47:37.541734|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180357994373|2022-08-29 22:47:38.043405|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180367514192|2022-08-29 22:47:38.544843|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180377300792|2022-08-29 22:47:39.046339|wn4.localdomain
60|8.0|845897728|1.2844412492736388|180387112724|2022-08-29 22:47:39.547748|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180396883562|2022-08-29 22:47:40.049285|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180407111538|2022-08-29 22:47:40.550606|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180418009746|2022-08-29 22:47:41.052353|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180428864418|2022-08-29 22:47:41.553685|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180438749232|2022-08-29 22:47:42.055034|wn4.localdomain
60|8.0|845897728|1.2844412492736388|180448749438|2022-08-29 22:47:42.556745|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180458860316|2022-08-29 22:47:43.058194|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180468981218|2022-08-29 22:47:43.559416|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180478220253|2022-08-29 22:47:44.060495|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180486428751|2022-08-29 22:47:44.561358|wn4.localdomain
60|4.0|845897728|1.2844412492736388|180495890072|2022-08-29 22:47:45.062619|wn4.localdomain
60|6.0|845897728|1.2844412492736388|180505130066|2022-08-29 22:47:45.563936|wn4.localdomain
60|6.0|846159872|1.2848392980633496|180514640096|2022-08-29 22:47:46.065539|wn4.localdomain
60|6.0|846159872|1.2848392980633496|180523459544|2022-08-29 22:47:46.567253|wn4.localdomain
60|6.0|846159872|1.2848392980633496|180532622264|2022-08-29 22:47:47.068693|wn4.localdomain
60|4.0|846159872|1.2848392980633496|180542425718|2022-08-29 22:47:47.570137|wn4.localdomain
60|8.0|846159872|1.2848392980633496|180551550020|2022-08-29 22:47:48.071481|wn4.localdomain
60|4.0|846159872|1.2848392980633496|180560825896|2022-08-29 22:47:48.572883|wn4.localdomain
60|4.0|846159872|1.2848392980633496|180568371765|2022-08-29 22:47:49.074250|wn4.localdomain
60|6.0|846159872|1.2848392980633496|180576024230|2022-08-29 22:47:49.575608|wn4.localdomain
60|6.0|846159872|1.2848392980633496|180584125808|2022-08-29 22:47:50.077153|wn4.localdomain
60|4.0|846159872|1.2848392980633496|180592378898|2022-08-29 22:47:50.578578|wn4.localdomain
60|6.0|846159872|1.2848392980633496|180601140659|2022-08-29 22:47:51.080301|wn4.localdomain
60|6.0|846159872|1.2848392980633496|180609879436|2022-08-29 22:47:51.581553|wn4.localdomain
60|93.7|856854528|1.301078444781086|180619110092|2022-08-29 22:47:52.083038|wn4.localdomain
60|65.8|856854528|1.301078444781086|180627631798|2022-08-29 22:47:52.584566|wn4.localdomain
60|4.0|856854528|1.301078444781086|180636555798|2022-08-29 22:47:53.086089|wn4.localdomain
60|6.0|856854528|1.301078444781086|180646299143|2022-08-29 22:47:53.587335|wn4.localdomain
60|6.0|856854528|1.301078444781086|180654875399|2022-08-29 22:47:54.088751|wn4.localdomain
60|4.0|856854528|1.301078444781086|180663827791|2022-08-29 22:47:54.590100|wn4.localdomain
60|6.0|856854528|1.301078444781086|180672194425|2022-08-29 22:47:55.091517|wn4.localdomain
60|6.0|856854528|1.301078444781086|180681602911|2022-08-29 22:47:55.592880|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180690536132|2022-08-29 22:47:56.094442|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180699653984|2022-08-29 22:47:56.596138|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180708835298|2022-08-29 22:47:57.097800|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180719243366|2022-08-29 22:47:57.599523|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180729407954|2022-08-29 22:47:58.101162|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180740385936|2022-08-29 22:47:58.602590|wn4.localdomain
60|4.0|856965120|1.3012463716142453|180751727598|2022-08-29 22:47:59.103961|wn4.localdomain
60|8.0|856965120|1.3012463716142453|180764138408|2022-08-29 22:47:59.605060|wn4.localdomain
60|4.0|856965120|1.3012463716142453|180775325786|2022-08-29 22:48:00.106538|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180786224791|2022-08-29 22:48:00.608031|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180796731833|2022-08-29 22:48:01.109675|wn4.localdomain
60|4.0|856965120|1.3012463716142453|180807130241|2022-08-29 22:48:01.611268|wn4.localdomain
60|8.0|856965120|1.3012463716142453|180818055536|2022-08-29 22:48:02.113016|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180828167612|2022-08-29 22:48:02.614436|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180837943787|2022-08-29 22:48:03.115789|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180846792679|2022-08-29 22:48:03.617207|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180855739348|2022-08-29 22:48:04.118752|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180863864707|2022-08-29 22:48:04.620047|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180871871762|2022-08-29 22:48:05.121534|wn4.localdomain
60|6.0|856965120|1.3012463716142453|180880366514|2022-08-29 22:48:05.622866|wn4.localdomain
