task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|592744448|0.9000442891473677|193757149990|2022-08-29 22:47:00.294202|wn6.localdomain
56|83.8|602079232|0.9142185577684788|193757175970|2022-08-29 22:47:00.795200|wn6.localdomain
56|43.9|602583040|0.9149835577862043|193757435760|2022-08-29 22:47:01.296579|wn6.localdomain
56|37.9|611885056|0.9291080703086017|193757997607|2022-08-29 22:47:01.797971|wn6.localdomain
56|6.0|612208640|0.929599411783401|193758501369|2022-08-29 22:47:02.298675|wn6.localdomain
56|97.8|626216960|0.9508701439835765|193758702154|2022-08-29 22:47:02.800096|wn6.localdomain
56|99.7|635424768|0.9648516077221715|193758844751|2022-08-29 22:47:03.301844|wn6.localdomain
56|51.9|637157376|0.9674824614416667|193759009753|2022-08-29 22:47:03.802653|wn6.localdomain
56|77.8|640675840|0.9728250225410675|193759112303|2022-08-29 22:47:04.303782|wn6.localdomain
56|103.8|655921152|0.9959740474676914|193759114919|2022-08-29 22:47:04.804897|wn6.localdomain
56|103.8|665559040|1.0106085600019057|193759115330|2022-08-29 22:47:05.306131|wn6.localdomain
56|105.8|682192896|1.0358659996115291|193759115954|2022-08-29 22:47:05.807293|wn6.localdomain
56|103.8|702529536|1.0667458783758192|193759117244|2022-08-29 22:47:06.308462|wn6.localdomain
56|105.8|716279808|1.0876247812986228|193759117244|2022-08-29 22:47:06.809634|wn6.localdomain
56|101.8|716279808|1.0876247812986228|193759117244|2022-08-29 22:47:07.310662|wn6.localdomain
56|103.8|716279808|1.0876247812986228|193759118092|2022-08-29 22:47:07.811873|wn6.localdomain
56|103.7|716279808|1.0876247812986228|193759122176|2022-08-29 22:47:08.313086|wn6.localdomain
56|105.8|716279808|1.0876247812986228|193761417119|2022-08-29 22:47:08.814283|wn6.localdomain
56|103.7|716279808|1.0876247812986228|193769035999|2022-08-29 22:47:09.315712|wn6.localdomain
56|10.0|717279232|1.0891423423093958|193781776954|2022-08-29 22:47:09.817231|wn6.localdomain
56|6.0|717819904|1.0899633179381745|193793599256|2022-08-29 22:47:10.318645|wn6.localdomain
56|6.0|718090240|1.0903738057525638|193804402934|2022-08-29 22:47:10.820115|wn6.localdomain
56|4.0|718630912|1.0911947813813425|193814591120|2022-08-29 22:47:11.321703|wn6.localdomain
56|6.0|718901248|1.0916052691957319|193824338132|2022-08-29 22:47:11.822793|wn6.localdomain
56|8.0|719441920|1.0924262448245106|193833639512|2022-08-29 22:47:12.324485|wn6.localdomain
56|6.0|719712256|1.0928367326389|193843192400|2022-08-29 22:47:12.826115|wn6.localdomain
56|6.0|720523264|1.094068196082068|193852719296|2022-08-29 22:47:13.327670|wn6.localdomain
56|6.0|720793600|1.0944786838964573|193862548670|2022-08-29 22:47:13.829138|wn6.localdomain
