task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|593195008|0.9007284355046833|193757146495|2022-08-29 22:47:00.118378|wn6.localdomain
58|71.8|602660864|0.9151017285206499|193757161748|2022-08-29 22:47:00.619431|wn6.localdomain
58|31.9|612036608|0.9293381922651534|193757288637|2022-08-29 22:47:01.120668|wn6.localdomain
58|6.0|612368384|0.929841972764631|193757846680|2022-08-29 22:47:01.622047|wn6.localdomain
58|99.7|628506624|0.9543468513812076|193758392430|2022-08-29 22:47:02.123170|wn6.localdomain
58|99.8|635904000|0.9655792906658616|193758669567|2022-08-29 22:47:02.624220|wn6.localdomain
58|53.9|639762432|0.9714380712894188|193758834862|2022-08-29 22:47:03.125262|wn6.localdomain
58|101.8|643248128|0.9767308762901057|193758975833|2022-08-29 22:47:03.626292|wn6.localdomain
58|103.8|664576000|1.00911587704049|193759111661|2022-08-29 22:47:04.127842|wn6.localdomain
58|101.7|679940096|1.0324452678249514|193759114121|2022-08-29 22:47:04.629125|wn6.localdomain
58|105.7|691527680|1.0500402682326404|193759115330|2022-08-29 22:47:05.130547|wn6.localdomain
58|103.7|706723840|1.0731146590111933|193759115549|2022-08-29 22:47:05.631753|wn6.localdomain
58|105.7|715915264|1.0870712447004314|193759117244|2022-08-29 22:47:06.132937|wn6.localdomain
58|103.8|715915264|1.0870712447004314|193759117244|2022-08-29 22:47:06.634123|wn6.localdomain
58|105.7|715915264|1.0870712447004314|193759117244|2022-08-29 22:47:07.135474|wn6.localdomain
58|101.7|715915264|1.0870712447004314|193759117687|2022-08-29 22:47:07.636631|wn6.localdomain
58|103.7|715915264|1.0870712447004314|193759121027|2022-08-29 22:47:08.137824|wn6.localdomain
58|103.8|715915264|1.0870712447004314|193760003129|2022-08-29 22:47:08.638599|wn6.localdomain
58|20.0|717836288|1.0899881959875313|193765551364|2022-08-29 22:47:09.139608|wn6.localdomain
58|8.0|719998976|1.093272098502646|193777201175|2022-08-29 22:47:09.641027|wn6.localdomain
58|6.0|721350656|1.095324537574593|193789841590|2022-08-29 22:47:10.142591|wn6.localdomain
