task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|586977280|0.8912872157737282|193099820266|2022-08-29 22:46:59.831677|wn3.localdomain
70|79.9|596439040|0.9056542892773556|193099847671|2022-08-29 22:47:00.332420|wn3.localdomain
70|33.9|600031232|0.9111088015988625|193100147544|2022-08-29 22:47:00.833827|wn3.localdomain
70|25.9|607027200|0.9217317286742718|193100805743|2022-08-29 22:47:01.335425|wn3.localdomain
70|22.0|611999744|0.9292822166541|193101405554|2022-08-29 22:47:01.836041|wn3.localdomain
70|101.8|630456320|0.9573073392546823|193101461612|2022-08-29 22:47:02.337063|wn3.localdomain
70|55.9|633036800|0.9612256320283988|193101811333|2022-08-29 22:47:02.838237|wn3.localdomain
70|99.8|640552960|0.9726384371708906|193101859426|2022-08-29 22:47:03.339330|wn3.localdomain
70|105.8|668176384|1.0145828283866751|193101867299|2022-08-29 22:47:03.840262|wn3.localdomain
70|101.8|687194112|1.0434600241777323|193101868485|2022-08-29 22:47:04.341265|wn3.localdomain
70|103.8|712261632|1.0815234396938358|193101873445|2022-08-29 22:47:04.842263|wn3.localdomain
70|103.8|712261632|1.0815234396938358|193101873571|2022-08-29 22:47:05.343262|wn3.localdomain
70|103.8|712261632|1.0815234396938358|193101875056|2022-08-29 22:47:05.844180|wn3.localdomain
70|103.8|712261632|1.0815234396938358|193101876258|2022-08-29 22:47:06.345222|wn3.localdomain
70|103.8|712261632|1.0815234396938358|193101876525|2022-08-29 22:47:06.846338|wn3.localdomain
70|77.8|713134080|1.0828481958220924|193104711789|2022-08-29 22:47:07.347346|wn3.localdomain
70|6.0|715288576|1.0861196593125286|193120691814|2022-08-29 22:47:07.848752|wn3.localdomain
70|12.0|718802944|1.0914560008995904|193158914288|2022-08-29 22:47:08.350327|wn3.localdomain
70|4.0|722317312|1.0967923424866517|193195053860|2022-08-29 22:47:08.851896|wn3.localdomain
70|10.0|724750336|1.100486732816156|193221472376|2022-08-29 22:47:09.353404|wn3.localdomain
70|6.0|726642688|1.1033601475168815|193239287888|2022-08-29 22:47:09.854517|wn3.localdomain
70|8.0|727994368|1.1054125865888282|193251749187|2022-08-29 22:47:10.356166|wn3.localdomain
70|6.0|728805376|1.1066440500319963|193261886595|2022-08-29 22:47:10.857673|wn3.localdomain
70|6.0|729616384|1.1078755134751643|193271559434|2022-08-29 22:47:11.359210|wn3.localdomain
