task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|593096704|0.9005791672085416|193757146495|2022-08-29 22:47:00.109910|wn6.localdomain
59|61.9|602873856|0.91542514316229|193757160432|2022-08-29 22:47:00.610733|wn6.localdomain
59|29.9|612282368|0.9297113630055072|193757288473|2022-08-29 22:47:01.112251|wn6.localdomain
59|4.0|612765696|0.9304452654615367|193757846056|2022-08-29 22:47:01.613720|wn6.localdomain
59|75.8|624652288|0.9484942902699898|193758364621|2022-08-29 22:47:02.115201|wn6.localdomain
59|99.7|636506112|0.9664935589797289|193758669480|2022-08-29 22:47:02.616221|wn6.localdomain
59|53.9|639188992|0.9705673395619261|193758834862|2022-08-29 22:47:03.117440|wn6.localdomain
59|101.8|643203072|0.9766624616543741|193758975698|2022-08-29 22:47:03.618515|wn6.localdomain
59|103.8|667639808|1.0137680722702358|193759111661|2022-08-29 22:47:04.119682|wn6.localdomain
59|101.8|680583168|1.033421731262211|193759114121|2022-08-29 22:47:04.620709|wn6.localdomain
59|97.9|691683328|1.0502766097015312|193759115330|2022-08-29 22:47:05.121882|wn6.localdomain
59|103.8|702304256|1.0664038051971614|193759115549|2022-08-29 22:47:05.622683|wn6.localdomain
59|105.7|715272192|1.0860947812631718|193759117244|2022-08-29 22:47:06.123891|wn6.localdomain
59|99.8|715272192|1.0860947812631718|193759117244|2022-08-29 22:47:06.625076|wn6.localdomain
59|95.8|715272192|1.0860947812631718|193759117244|2022-08-29 22:47:07.126262|wn6.localdomain
59|103.8|715272192|1.0860947812631718|193759117687|2022-08-29 22:47:07.627346|wn6.localdomain
59|101.8|715272192|1.0860947812631718|193759121027|2022-08-29 22:47:08.128558|wn6.localdomain
59|101.8|715272192|1.0860947812631718|193760003129|2022-08-29 22:47:08.629799|wn6.localdomain
59|105.8|715771904|1.0868535617685582|193765434022|2022-08-29 22:47:09.130912|wn6.localdomain
59|18.0|716845056|1.088483074001437|193776980393|2022-08-29 22:47:09.632569|wn6.localdomain
59|6.0|718467072|1.0909460008877732|193789619080|2022-08-29 22:47:10.134180|wn6.localdomain
59|8.0|719548416|1.0925879521453306|193800437210|2022-08-29 22:47:10.635553|wn6.localdomain
