task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|589160448|0.8946022158505391|229880330934|2022-08-29 22:47:00.025752|wn1.localdomain
46|42.0|598687744|0.9090688015515942|229880359373|2022-08-29 22:47:00.526328|wn1.localdomain
46|29.9|607936512|0.9231124604135814|229880718653|2022-08-29 22:47:01.027331|wn1.localdomain
46|8.0|608645120|0.9241884360482686|229881450075|2022-08-29 22:47:01.528666|wn1.localdomain
46|59.8|615243776|0.9342080704267723|229881916268|2022-08-29 22:47:02.029741|wn1.localdomain
46|99.8|632131584|0.9598511198014285|229881983558|2022-08-29 22:47:02.530793|wn1.localdomain
46|51.9|634236928|0.963047949143794|229882269587|2022-08-29 22:47:03.032254|wn1.localdomain
46|99.7|639569920|0.9711457542094747|229882369586|2022-08-29 22:47:03.533360|wn1.localdomain
46|99.8|660119552|1.0023490476154049|229882398962|2022-08-29 22:47:04.034573|wn1.localdomain
46|97.8|675377152|1.0255167310790463|229882400225|2022-08-29 22:47:04.535813|wn1.localdomain
46|103.7|692510720|1.051532951194056|229882401413|2022-08-29 22:47:05.037419|wn1.localdomain
46|105.7|713302016|1.0831031958280009|229882401539|2022-08-29 22:47:05.538480|wn1.localdomain
46|103.8|713302016|1.0831031958280009|229882403329|2022-08-29 22:47:06.039547|wn1.localdomain
46|103.8|713302016|1.0831031958280009|229882403329|2022-08-29 22:47:06.540588|wn1.localdomain
46|103.8|713302016|1.0831031958280009|229882409551|2022-08-29 22:47:07.041840|wn1.localdomain
46|101.8|713302016|1.0831031958280009|229882409551|2022-08-29 22:47:07.542734|wn1.localdomain
46|103.7|713687040|1.0836878299878887|229885524520|2022-08-29 22:47:08.043964|wn1.localdomain
46|67.8|713949184|1.0840858787775995|229899484968|2022-08-29 22:47:08.545317|wn1.localdomain
46|8.0|715571200|1.0865488056639359|229916151195|2022-08-29 22:47:09.046744|wn1.localdomain
46|6.0|716382208|1.0877802691071037|229930192479|2022-08-29 22:47:09.548202|wn1.localdomain
46|6.0|717193216|1.0890117325502717|229940672247|2022-08-29 22:47:10.049743|wn1.localdomain
46|4.0|718004224|1.0902431959934398|229949407471|2022-08-29 22:47:10.551157|wn1.localdomain
46|6.0|718544896|1.0910641716222187|229957323997|2022-08-29 22:47:11.052625|wn1.localdomain
46|6.0|719355904|1.0922956350653867|229965460260|2022-08-29 22:47:11.554070|wn1.localdomain
46|6.0|719626240|1.092706122879776|229974393105|2022-08-29 22:47:12.055645|wn1.localdomain
