task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|591405056|0.8980105086124386|192528493453|2022-08-29 22:47:00.415011|wn2.localdomain
1|81.8|600707072|0.9121350211348359|192528513757|2022-08-29 22:47:00.916048|wn2.localdomain
1|43.9|601051136|0.9126574601713314|192528717538|2022-08-29 22:47:01.417454|wn2.localdomain
1|37.9|610291712|0.9266886800086402|192529266588|2022-08-29 22:47:01.918613|wn2.localdomain
1|4.0|610709504|0.9273230702672419|192529845969|2022-08-29 22:47:02.420002|wn2.localdomain
1|97.7|623321088|0.9464729487597391|192530008567|2022-08-29 22:47:02.921487|wn2.localdomain
1|99.7|634798080|0.9639000223342689|192530113551|2022-08-29 22:47:03.422815|wn2.localdomain
1|53.9|638758912|0.9699142907663068|192530353970|2022-08-29 22:47:03.923812|wn2.localdomain
1|95.7|641781760|0.9745042908726603|192530423359|2022-08-29 22:47:04.425159|wn2.localdomain
1|101.7|661700608|1.0047497793783486|192530425882|2022-08-29 22:47:04.926474|wn2.localdomain
1|101.8|674660352|1.0244283164196806|192530426083|2022-08-29 22:47:05.427404|wn2.localdomain
1|101.7|685088768|1.0402631948353667|192530426749|2022-08-29 22:47:05.928734|wn2.localdomain
1|101.7|696639488|1.0578022196320025|192530428027|2022-08-29 22:47:06.429850|wn2.localdomain
1|103.8|714670080|1.0851805129493046|192530428915|2022-08-29 22:47:06.930915|wn2.localdomain
1|105.8|714670080|1.0851805129493046|192530433213|2022-08-29 22:47:07.432183|wn2.localdomain
1|103.7|714670080|1.0851805129493046|192530433819|2022-08-29 22:47:07.933741|wn2.localdomain
1|101.7|714670080|1.0851805129493046|192530436688|2022-08-29 22:47:08.435023|wn2.localdomain
1|105.8|714670080|1.0851805129493046|192530436688|2022-08-29 22:47:08.936118|wn2.localdomain
1|103.7|715071488|1.0857900251585495|192530524604|2022-08-29 22:47:09.437428|wn2.localdomain
1|99.7|715071488|1.0857900251585495|192532848218|2022-08-29 22:47:09.938897|wn2.localdomain
1|51.8|715603968|1.0865985617626497|192541185572|2022-08-29 22:47:10.440232|wn2.localdomain
1|6.0|717496320|1.0894719764633751|192552538135|2022-08-29 22:47:10.941518|wn2.localdomain
