task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|591642624|0.8983712403281141|191267374218|2022-08-29 22:47:00.379903|wn5.localdomain
18|61.9|601853952|0.913876484589821|191267430812|2022-08-29 22:47:00.881494|wn5.localdomain
18|33.9|611180544|0.9280383141862537|191267754097|2022-08-29 22:47:01.383030|wn5.localdomain
18|12.0|611840000|0.9290396556728701|191268348015|2022-08-29 22:47:01.884534|wn5.localdomain
18|101.7|629506048|0.9558644123919803|191268804041|2022-08-29 22:47:02.385808|wn5.localdomain
18|101.8|634970112|0.9641612418525165|191268921709|2022-08-29 22:47:02.886558|wn5.localdomain
18|55.9|638902272|0.9701319736981798|191269087457|2022-08-29 22:47:03.387626|wn5.localdomain
18|97.8|642052096|0.9749147786870497|191269271640|2022-08-29 22:47:03.888794|wn5.localdomain
18|97.8|660049920|1.0022433159056379|191269278165|2022-08-29 22:47:04.389890|wn5.localdomain
18|99.7|675258368|1.0253363652212084|191269280715|2022-08-29 22:47:04.891132|wn5.localdomain
18|99.7|687075328|1.0432796583198944|191269280799|2022-08-29 22:47:05.392213|wn5.localdomain
18|97.8|701161472|1.0646685612545155|191269281516|2022-08-29 22:47:05.893182|wn5.localdomain
18|97.9|714629120|1.0851183178259123|191269287336|2022-08-29 22:47:06.393848|wn5.localdomain
18|103.8|714629120|1.0851183178259123|191269287336|2022-08-29 22:47:06.895074|wn5.localdomain
18|101.7|714629120|1.0851183178259123|191269287336|2022-08-29 22:47:07.396400|wn5.localdomain
18|99.8|714629120|1.0851183178259123|191269288011|2022-08-29 22:47:07.897651|wn5.localdomain
18|99.7|714629120|1.0851183178259123|191269297840|2022-08-29 22:47:08.398945|wn5.localdomain
18|99.7|715014144|1.0857029519858001|191272697554|2022-08-29 22:47:08.900713|wn5.localdomain
18|103.6|715014144|1.0857029519858001|191281912014|2022-08-29 22:47:09.402233|wn5.localdomain
18|12.0|715821056|1.086928195916629|191295102948|2022-08-29 22:47:09.903633|wn5.localdomain
18|8.0|716902400|1.0885701471741864|191306271222|2022-08-29 22:47:10.405154|wn5.localdomain
18|8.0|717983744|1.0902120984317438|191316187200|2022-08-29 22:47:10.906778|wn5.localdomain
18|8.0|719065088|1.0918540496893012|191326179065|2022-08-29 22:47:11.408372|wn5.localdomain
