task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|588447744|0.8935200207035126|193099818987|2022-08-29 22:46:59.746897|wn3.localdomain
19|53.9|598110208|0.9081918503117623|193099842303|2022-08-29 22:47:00.247933|wn3.localdomain
19|24.0|603856896|0.9169178261237058|193100058882|2022-08-29 22:47:00.749017|wn3.localdomain
19|14.0|608354304|0.9237468506721832|193100648812|2022-08-29 22:47:01.250124|wn3.localdomain
19|45.9|614842368|0.9335985582175277|193101377109|2022-08-29 22:47:01.751539|wn3.localdomain
19|99.7|631480320|0.9588622173394904|193101441450|2022-08-29 22:47:02.252648|wn3.localdomain
19|55.9|636071936|0.9658342906717701|193101680530|2022-08-29 22:47:02.754114|wn3.localdomain
19|101.7|655261696|0.9949727059810749|193101858421|2022-08-29 22:47:03.255179|wn3.localdomain
19|103.8|669229056|1.016181243057858|193101867299|2022-08-29 22:47:03.756557|wn3.localdomain
19|103.7|687644672|1.0441441705350478|193101868314|2022-08-29 22:47:04.257607|wn3.localdomain
19|103.8|712187904|1.0814114884717296|193101873445|2022-08-29 22:47:04.758630|wn3.localdomain
19|103.8|712187904|1.0814114884717296|193101873571|2022-08-29 22:47:05.259677|wn3.localdomain
19|105.8|712187904|1.0814114884717296|193101875056|2022-08-29 22:47:05.760682|wn3.localdomain
19|103.8|712187904|1.0814114884717296|193101876258|2022-08-29 22:47:06.261740|wn3.localdomain
19|103.8|712187904|1.0814114884717296|193101876258|2022-08-29 22:47:06.762761|wn3.localdomain
19|103.8|712187904|1.0814114884717296|193103786906|2022-08-29 22:47:07.263797|wn3.localdomain
19|33.9|713719808|1.0837375860866025|193116274602|2022-08-29 22:47:07.765218|wn3.localdomain
19|8.0|716423168|1.0878424642304962|193151514944|2022-08-29 22:47:08.266740|wn3.localdomain
19|6.0|718315520|1.0907158789312217|193190037758|2022-08-29 22:47:08.768221|wn3.localdomain
19|6.0|719937536|1.0931788058175578|193217832074|2022-08-29 22:47:09.269704|wn3.localdomain
19|8.0|721018880|1.0948207570751152|193237003262|2022-08-29 22:47:09.771155|wn3.localdomain
19|6.0|721559552|1.0956417327038939|193250092065|2022-08-29 22:47:10.272511|wn3.localdomain
19|6.0|722370560|1.096873196147062|193260173433|2022-08-29 22:47:10.773992|wn3.localdomain
19|6.0|723181568|1.09810465959023|193270011794|2022-08-29 22:47:11.275487|wn3.localdomain
19|6.0|723992576|1.099336123033398|193279800332|2022-08-29 22:47:11.777032|wn3.localdomain
19|8.0|725073920|1.1009780742909554|193290581139|2022-08-29 22:47:12.278606|wn3.localdomain
19|6.0|726155264|1.1026200255485128|193301887320|2022-08-29 22:47:12.780258|wn3.localdomain
19|6.0|726695936|1.1034410011772915|193312739286|2022-08-29 22:47:13.281782|wn3.localdomain
19|8.0|727777280|1.1050829524348489|193323572634|2022-08-29 22:47:13.783385|wn3.localdomain
19|8.0|728588288|1.106314415878017|193334667489|2022-08-29 22:47:14.284624|wn3.localdomain
19|6.0|729399296|1.107545879321185|193346319043|2022-08-29 22:47:14.786179|wn3.localdomain
19|8.0|730210304|1.108777342764353|193357215498|2022-08-29 22:47:15.287756|wn3.localdomain
19|6.0|731291648|1.1104192940219104|193367408424|2022-08-29 22:47:15.789275|wn3.localdomain
19|6.0|732102656|1.1116507574650785|193377779005|2022-08-29 22:47:16.290686|wn3.localdomain
19|8.0|733184000|1.1132927087226359|193388303231|2022-08-29 22:47:16.791946|wn3.localdomain
19|4.0|733995008|1.114524172165804|193398967572|2022-08-29 22:47:17.293381|wn3.localdomain
19|8.0|735076352|1.1161661234233613|193409535155|2022-08-29 22:47:17.794230|wn3.localdomain
19|6.0|736157696|1.1178080746809187|193420472760|2022-08-29 22:47:18.295784|wn3.localdomain
19|10.0|737239040|1.119450025938476|193432011691|2022-08-29 22:47:18.797199|wn3.localdomain
19|4.0|738320384|1.1210919771960335|193441892887|2022-08-29 22:47:19.298606|wn3.localdomain
19|6.0|739401728|1.1227339284535909|193450658949|2022-08-29 22:47:19.800145|wn3.localdomain
19|6.0|740483072|1.1243758797111485|193459489734|2022-08-29 22:47:20.301623|wn3.localdomain
19|6.0|741564416|1.126017830968706|193469821788|2022-08-29 22:47:20.803084|wn3.localdomain
19|8.0|743186432|1.128480757855042|193480336776|2022-08-29 22:47:21.304554|wn3.localdomain
19|93.7|842248192|1.2788996637793826|193489616251|2022-08-29 22:47:21.805939|wn3.localdomain
19|45.9|842248192|1.2788996637793826|193498328069|2022-08-29 22:47:22.307551|wn3.localdomain
19|2.0|842248192|1.2788996637793826|193507118132|2022-08-29 22:47:22.809012|wn3.localdomain
19|6.0|842248192|1.2788996637793826|193516117788|2022-08-29 22:47:23.310492|wn3.localdomain
19|6.0|842248192|1.2788996637793826|193525142892|2022-08-29 22:47:23.811942|wn3.localdomain
19|6.0|842485760|1.279260395495058|193534736133|2022-08-29 22:47:24.313331|wn3.localdomain
19|4.0|842485760|1.279260395495058|193544821171|2022-08-29 22:47:24.814285|wn3.localdomain
19|8.0|842485760|1.279260395495058|193554305039|2022-08-29 22:47:25.315740|wn3.localdomain
19|4.0|842485760|1.279260395495058|193564328709|2022-08-29 22:47:25.817110|wn3.localdomain
19|8.0|842485760|1.279260395495058|193575104989|2022-08-29 22:47:26.318526|wn3.localdomain
19|4.0|842485760|1.279260395495058|193585975033|2022-08-29 22:47:26.820318|wn3.localdomain
19|6.0|842485760|1.279260395495058|193597728061|2022-08-29 22:47:27.321987|wn3.localdomain
19|4.0|842485760|1.279260395495058|193609467781|2022-08-29 22:47:27.823463|wn3.localdomain
19|6.0|842485760|1.279260395495058|193621216142|2022-08-29 22:47:28.324965|wn3.localdomain
19|6.0|842485760|1.279260395495058|193633911050|2022-08-29 22:47:28.826428|wn3.localdomain
19|6.0|842485760|1.279260395495058|193646133776|2022-08-29 22:47:29.327985|wn3.localdomain
19|4.0|842485760|1.279260395495058|193657547606|2022-08-29 22:47:29.829073|wn3.localdomain
