task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|589586432|0.8952490451338193|192528491162|2022-08-29 22:47:00.202786|wn2.localdomain
33|81.8|600326144|0.9115566064872873|192528503393|2022-08-29 22:47:00.704238|wn2.localdomain
33|31.9|604844032|0.9184167285974608|192528548433|2022-08-29 22:47:01.205266|wn2.localdomain
33|24.0|610050048|0.9263217287806254|192528984724|2022-08-29 22:47:01.706334|wn2.localdomain
33|6.0|610361344|0.9267944117184072|192529647276|2022-08-29 22:47:02.207800|wn2.localdomain
33|91.7|617639936|0.9378464851452235|192529974212|2022-08-29 22:47:02.709052|wn2.localdomain
33|99.7|633589760|0.9620652661941951|192530017532|2022-08-29 22:47:03.210373|wn2.localdomain
33|59.8|635281408|0.9646339247902983|192530218572|2022-08-29 22:47:03.711871|wn2.localdomain
33|97.7|641052672|0.973397217676277|192530389501|2022-08-29 22:47:04.213204|wn2.localdomain
33|105.7|661934080|1.0051042915816848|192530425153|2022-08-29 22:47:04.714571|wn2.localdomain
33|103.7|676020224|1.0264931945163056|192530426083|2022-08-29 22:47:05.215958|wn2.localdomain
33|105.7|688152576|1.0449153900651127|192530426209|2022-08-29 22:47:05.717303|wn2.localdomain
33|103.7|701759488|1.0655766100560433|192530428027|2022-08-29 22:47:06.218447|wn2.localdomain
33|103.8|714993664|1.085671854424104|192530428027|2022-08-29 22:47:06.719556|wn2.localdomain
33|105.7|714993664|1.085671854424104|192530428915|2022-08-29 22:47:07.221129|wn2.localdomain
33|103.7|714993664|1.085671854424104|192530433213|2022-08-29 22:47:07.722433|wn2.localdomain
33|103.7|714993664|1.085671854424104|192530436688|2022-08-29 22:47:08.223770|wn2.localdomain
33|103.7|714993664|1.085671854424104|192530436688|2022-08-29 22:47:08.725084|wn2.localdomain
33|103.7|714993664|1.085671854424104|192530436688|2022-08-29 22:47:09.226376|wn2.localdomain
33|27.9|716308480|1.0876683178849977|192531222659|2022-08-29 22:47:09.727669|wn2.localdomain
33|4.0|716849152|1.0884892935137762|192536794486|2022-08-29 22:47:10.228735|wn2.localdomain
33|6.0|717389824|1.0893102691425551|192547857250|2022-08-29 22:47:10.730128|wn2.localdomain
33|6.0|718200832|1.0905417325857232|192559052557|2022-08-29 22:47:11.231679|wn2.localdomain
33|4.0|718741504|1.0913627082145019|192569812380|2022-08-29 22:47:11.733149|wn2.localdomain
33|8.0|719282176|1.0921836838432806|192580089540|2022-08-29 22:47:12.234505|wn2.localdomain
33|6.0|719822848|1.093004659472059|192589867044|2022-08-29 22:47:12.735945|wn2.localdomain
33|4.0|720633856|1.0942361229152273|192600050412|2022-08-29 22:47:13.237429|wn2.localdomain
33|6.0|721174528|1.095057098544006|192610238112|2022-08-29 22:47:13.738931|wn2.localdomain
33|8.0|721715200|1.0958780741727847|192620109390|2022-08-29 22:47:14.240367|wn2.localdomain
33|8.0|722526208|1.0971095376159528|192630151404|2022-08-29 22:47:14.741750|wn2.localdomain
33|4.0|723337216|1.0983410010591208|192639240283|2022-08-29 22:47:15.243135|wn2.localdomain
33|10.0|723877888|1.0991619766878995|192648276031|2022-08-29 22:47:15.744673|wn2.localdomain
33|4.0|724688896|1.1003934401310675|192657747427|2022-08-29 22:47:16.246481|wn2.localdomain
