task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|589025280|0.8943969719433444|191267367175|2022-08-29 22:47:00.201093|wn5.localdomain
67|79.9|599121920|0.9097280698595528|191267393049|2022-08-29 22:47:00.701847|wn5.localdomain
67|59.9|599465984|0.9102505088960483|191267563283|2022-08-29 22:47:01.203033|wn5.localdomain
67|35.9|608600064|0.924120021412537|191268175120|2022-08-29 22:47:01.704425|wn5.localdomain
67|8.0|609021952|0.9247606311834781|191268724392|2022-08-29 22:47:02.205572|wn5.localdomain
67|97.8|620851200|0.9427225828191819|191268860815|2022-08-29 22:47:02.706750|wn5.localdomain
67|93.8|631959552|0.9595899002831806|191268992487|2022-08-29 22:47:03.207955|wn5.localdomain
67|51.9|634974208|0.9641674613648559|191269215873|2022-08-29 22:47:03.709209|wn5.localdomain
67|99.8|639037440|0.9703372176053746|191269277592|2022-08-29 22:47:04.210246|wn5.localdomain
67|97.7|656470016|0.9968074621211486|191269280517|2022-08-29 22:47:04.711607|wn5.localdomain
67|95.8|664956928|1.0096942916880385|191269280757|2022-08-29 22:47:05.212827|wn5.localdomain
67|105.8|680022016|1.032569658071736|191269280841|2022-08-29 22:47:05.714082|wn5.localdomain
67|97.8|690868224|1.0490389267460238|191269287336|2022-08-29 22:47:06.214919|wn5.localdomain
67|97.8|700039168|1.0629644148735657|191269287336|2022-08-29 22:47:06.716272|wn5.localdomain
67|99.7|713015296|1.0826678299642547|191269287336|2022-08-29 22:47:07.217806|wn5.localdomain
67|99.7|713015296|1.0826678299642547|191269287336|2022-08-29 22:47:07.719191|wn5.localdomain
67|101.7|713015296|1.0826678299642547|191269297840|2022-08-29 22:47:08.220597|wn5.localdomain
67|103.7|713015296|1.0826678299642547|191270764645|2022-08-29 22:47:08.721796|wn5.localdomain
67|95.7|713015296|1.0826678299642547|191277950470|2022-08-29 22:47:09.223879|wn5.localdomain
67|103.6|713699328|1.0837064885249064|191290498968|2022-08-29 22:47:09.725412|wn5.localdomain
67|6.0|714506240|1.0849317324557353|191302752696|2022-08-29 22:47:10.227080|wn5.localdomain
67|6.0|715317248|1.0861631958989033|191312653266|2022-08-29 22:47:10.728685|wn5.localdomain
67|6.0|715857920|1.086984171527682|191322600815|2022-08-29 22:47:11.230505|wn5.localdomain
67|8.0|716668928|1.08821563497085|191332884698|2022-08-29 22:47:11.732384|wn5.localdomain
67|8.0|717209600|1.0890366105996288|191343461225|2022-08-29 22:47:12.235016|wn5.localdomain
67|6.0|717750272|1.0898575862284074|191354925035|2022-08-29 22:47:12.736886|wn5.localdomain
67|8.0|718561280|1.0910890496715755|191366921831|2022-08-29 22:47:13.238541|wn5.localdomain
67|6.0|719372288|1.0923205131147438|191378752700|2022-08-29 22:47:13.740066|wn5.localdomain
67|8.0|720723968|1.0943729521866903|191390239991|2022-08-29 22:47:14.241808|wn5.localdomain
67|8.0|721805312|1.0960149034442477|191400700433|2022-08-29 22:47:14.743728|wn5.localdomain
67|8.0|723427328|1.098477830330584|191411289467|2022-08-29 22:47:15.245675|wn5.localdomain
67|8.0|725049344|1.1009407572169199|191422096700|2022-08-29 22:47:15.747476|wn5.localdomain
67|6.0|726671360|1.103403684103256|191433387955|2022-08-29 22:47:16.249575|wn5.localdomain
67|8.0|728293376|1.1058666109895923|191444394835|2022-08-29 22:47:16.752147|wn5.localdomain
67|6.0|729104384|1.1070980744327603|191455673923|2022-08-29 22:47:17.254850|wn5.localdomain
67|6.0|730075136|1.1085720988571584|191466793396|2022-08-29 22:47:17.756469|wn5.localdomain
67|8.0|731156480|1.1102140501147157|191478264427|2022-08-29 22:47:18.258461|wn5.localdomain
67|6.0|731697152|1.1110350257434944|191489806963|2022-08-29 22:47:18.760204|wn5.localdomain
67|6.0|732508160|1.1122664891866625|191502091493|2022-08-29 22:47:19.261696|wn5.localdomain
