task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|593530880|0.9012384355165003|192528508009|2022-08-29 22:47:00.808082|wn2.localdomain
49|67.9|603217920|0.9159475821987855|192528646090|2022-08-29 22:47:01.309429|wn2.localdomain
49|35.9|612663296|0.9302897776530558|192529100321|2022-08-29 22:47:01.810510|wn2.localdomain
49|8.0|613040128|0.9308619727882652|192529777836|2022-08-29 22:47:02.311693|wn2.localdomain
49|99.8|622411776|0.9450922170204293|192529975682|2022-08-29 22:47:02.812816|wn2.localdomain
49|99.8|635842560|0.9654859979807732|192530052361|2022-08-29 22:47:03.314359|wn2.localdomain
49|57.8|637628416|0.9681977053606785|192530311923|2022-08-29 22:47:03.815720|wn2.localdomain
49|97.7|643317760|0.9768366079998727|192530395057|2022-08-29 22:47:04.316995|wn2.localdomain
49|103.7|660094976|1.0023117305413694|192530425882|2022-08-29 22:47:04.818525|wn2.localdomain
49|103.7|671219712|1.019203926054725|192530426083|2022-08-29 22:47:05.319822|wn2.localdomain
49|103.7|682242048|1.0359406337596002|192530426479|2022-08-29 22:47:05.821534|wn2.localdomain
49|105.7|694726656|1.054897707369581|192530428027|2022-08-29 22:47:06.322943|wn2.localdomain
49|103.8|705441792|1.0711679516490136|192530428027|2022-08-29 22:47:06.823893|wn2.localdomain
49|105.8|716255232|1.0875874642245875|192530428915|2022-08-29 22:47:07.325121|wn2.localdomain
49|105.7|716255232|1.0875874642245875|192530433483|2022-08-29 22:47:07.826356|wn2.localdomain
49|99.8|716255232|1.0875874642245875|192530436688|2022-08-29 22:47:08.327485|wn2.localdomain
49|95.8|716255232|1.0875874642245875|192530436688|2022-08-29 22:47:08.828773|wn2.localdomain
49|101.7|716255232|1.0875874642245875|192530436688|2022-08-29 22:47:09.330253|wn2.localdomain
49|105.8|716255232|1.0875874642245875|192532022453|2022-08-29 22:47:09.831260|wn2.localdomain
49|43.9|717217792|1.0890490496243073|192538892116|2022-08-29 22:47:10.332918|wn2.localdomain
49|6.0|718299136|1.0906910008818647|192550109458|2022-08-29 22:47:10.834125|wn2.localdomain
49|4.0|719380480|1.092332952139422|192561403866|2022-08-29 22:47:11.335434|wn2.localdomain
