task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|592547840|0.8997457525550845|193757150064|2022-08-29 22:47:00.326945|wn6.localdomain
23|83.8|601952256|0.9140257528859626|193757182097|2022-08-29 22:47:00.828121|wn6.localdomain
23|23.9|609112064|0.9248974604549413|193757448137|2022-08-29 22:47:01.329668|wn6.localdomain
23|15.9|612007936|0.9292946556787786|193758059761|2022-08-29 22:47:01.831257|wn6.localdomain
23|43.9|617725952|0.9379770949043473|193758534251|2022-08-29 22:47:02.332495|wn6.localdomain
23|99.8|632225792|0.9599941685852308|193758703406|2022-08-29 22:47:02.833812|wn6.localdomain
23|67.8|635797504|0.9654175833450416|193758850209|2022-08-29 22:47:03.334999|wn6.localdomain
23|87.8|641400832|0.9739258762251117|193759014837|2022-08-29 22:47:03.835950|wn6.localdomain
23|101.7|658513920|0.9999109987784256|193759112303|2022-08-29 22:47:04.337206|wn6.localdomain
23|106.4|675115008|1.0251186822893352|193759115120|2022-08-29 22:47:04.845268|wn6.localdomain
23|103.6|693358592|1.0528203902482773|193759115330|2022-08-29 22:47:05.346688|wn6.localdomain
23|103.7|714612736|1.0850934397765553|193759116089|2022-08-29 22:47:05.847888|wn6.localdomain
23|103.7|714612736|1.0850934397765553|193759117244|2022-08-29 22:47:06.349107|wn6.localdomain
23|103.8|714612736|1.0850934397765553|193759117244|2022-08-29 22:47:06.850196|wn6.localdomain
23|105.8|714612736|1.0850934397765553|193759117244|2022-08-29 22:47:07.351185|wn6.localdomain
23|101.8|714612736|1.0850934397765553|193759118227|2022-08-29 22:47:07.852191|wn6.localdomain
23|101.8|714612736|1.0850934397765553|193759122176|2022-08-29 22:47:08.353231|wn6.localdomain
23|25.9|716394496|1.0877989276441216|193761802313|2022-08-29 22:47:08.854671|wn6.localdomain
23|8.0|718557184|1.0910828301592363|193770012187|2022-08-29 22:47:09.355708|wn6.localdomain
23|8.0|720179200|1.0935457570455724|193782820687|2022-08-29 22:47:09.857069|wn6.localdomain
23|6.0|721530880|1.0955981961175192|193794520172|2022-08-29 22:47:10.358563|wn6.localdomain
23|8.0|722612224|1.0972401473750766|193805155586|2022-08-29 22:47:10.859974|wn6.localdomain
23|4.0|723423232|1.0984716108182446|193815333128|2022-08-29 22:47:11.361520|wn6.localdomain
23|8.0|723963904|1.0992925864470233|193825107023|2022-08-29 22:47:11.863026|wn6.localdomain
23|6.0|724774912|1.1005240498901914|193834399418|2022-08-29 22:47:12.364548|wn6.localdomain
23|8.0|725585920|1.1017555133333594|193843887824|2022-08-29 22:47:12.866128|wn6.localdomain
23|6.0|726667264|1.1033974645909168|193853480216|2022-08-29 22:47:13.367662|wn6.localdomain
23|10.0|727678976|1.1049336841387072|193863466940|2022-08-29 22:47:13.869221|wn6.localdomain
23|6.0|728760320|1.1065756353962648|193873112540|2022-08-29 22:47:14.370726|wn6.localdomain
23|8.0|729841664|1.1082175866538222|193884080519|2022-08-29 22:47:14.872212|wn6.localdomain
23|4.0|730382336|1.109038562282601|193894793657|2022-08-29 22:47:15.373718|wn6.localdomain
23|6.0|730923008|1.1098595379113796|193904703272|2022-08-29 22:47:15.875133|wn6.localdomain
23|6.0|731463680|1.1106805135401583|193914136643|2022-08-29 22:47:16.376908|wn6.localdomain
23|6.0|732274688|1.1119119769833263|193922909952|2022-08-29 22:47:16.878365|wn6.localdomain
23|8.0|733085696|1.1131434404264944|193931140404|2022-08-29 22:47:17.380082|wn6.localdomain
23|6.0|733356032|1.1135539282408837|193938873174|2022-08-29 22:47:17.881539|wn6.localdomain
23|6.0|733896704|1.1143749038696624|193946818038|2022-08-29 22:47:18.383044|wn6.localdomain
23|6.0|734707712|1.1156063673128305|193955425884|2022-08-29 22:47:18.884608|wn6.localdomain
23|6.0|735248384|1.1164273429416092|193964484558|2022-08-29 22:47:19.386171|wn6.localdomain
23|8.0|736059392|1.1176588063847772|193974082098|2022-08-29 22:47:19.887558|wn6.localdomain
23|4.0|736600064|1.118479782013556|193983807006|2022-08-29 22:47:20.388962|wn6.localdomain
23|6.0|736870400|1.1188902698279453|193992965234|2022-08-29 22:47:20.890592|wn6.localdomain
23|6.0|737411072|1.119711245456724|194002440218|2022-08-29 22:47:21.392304|wn6.localdomain
23|6.0|738164736|1.1208556357271426|194013541143|2022-08-29 22:47:21.893841|wn6.localdomain
23|6.0|738705408|1.1216766113559216|194024523051|2022-08-29 22:47:22.395315|wn6.localdomain
23|6.0|739516416|1.1229080747990896|194035789299|2022-08-29 22:47:22.896782|wn6.localdomain
23|8.0|740327424|1.1241395382422577|194047137989|2022-08-29 22:47:23.398259|wn6.localdomain
23|6.0|741138432|1.1253710016854257|194057955101|2022-08-29 22:47:23.899783|wn6.localdomain
23|6.0|741679104|1.1261919773142044|194067569316|2022-08-29 22:47:24.401231|wn6.localdomain
23|6.0|742490112|1.1274234407573724|194078113798|2022-08-29 22:47:24.902871|wn6.localdomain
23|8.0|743571456|1.1290653920149298|194089511818|2022-08-29 22:47:25.404530|wn6.localdomain
23|6.0|744382464|1.1302968554580979|194099739056|2022-08-29 22:47:25.907480|wn6.localdomain
23|8.0|745463808|1.1319388067156553|194109510406|2022-08-29 22:47:26.409100|wn6.localdomain
23|35.9|786419712|1.194127710595642|194118210573|2022-08-29 22:47:26.910969|wn6.localdomain
23|101.6|846434304|1.2852560053900781|194126663156|2022-08-29 22:47:27.412396|wn6.localdomain
23|25.9|846434304|1.2852560053900781|194136367760|2022-08-29 22:47:27.913393|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194146373336|2022-08-29 22:47:28.414800|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194156651428|2022-08-29 22:47:28.916241|wn6.localdomain
23|4.0|846434304|1.2852560053900781|194168087217|2022-08-29 22:47:29.417916|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194178051747|2022-08-29 22:47:29.919484|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194187474543|2022-08-29 22:47:30.420912|wn6.localdomain
23|8.0|846434304|1.2852560053900781|194197339353|2022-08-29 22:47:30.922462|wn6.localdomain
23|4.0|846434304|1.2852560053900781|194207802183|2022-08-29 22:47:31.423906|wn6.localdomain
23|8.0|846434304|1.2852560053900781|194217397926|2022-08-29 22:47:31.925434|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194226250695|2022-08-29 22:47:32.426980|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194235419211|2022-08-29 22:47:32.928417|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194244221424|2022-08-29 22:47:33.430241|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194253379545|2022-08-29 22:47:33.931767|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194263520303|2022-08-29 22:47:34.433126|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194274268217|2022-08-29 22:47:34.934526|wn6.localdomain
23|4.0|846434304|1.2852560053900781|194284455029|2022-08-29 22:47:35.436003|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194294872199|2022-08-29 22:47:35.937408|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194306214947|2022-08-29 22:47:36.438949|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194316798641|2022-08-29 22:47:36.940303|wn6.localdomain
23|4.0|846434304|1.2852560053900781|194327990633|2022-08-29 22:47:37.441718|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194339035720|2022-08-29 22:47:37.943180|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194350109389|2022-08-29 22:47:38.444664|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194361062250|2022-08-29 22:47:38.946121|wn6.localdomain
23|4.0|846434304|1.2852560053900781|194371797036|2022-08-29 22:47:39.447701|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194382138348|2022-08-29 22:47:39.949139|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194392960458|2022-08-29 22:47:40.450577|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194402980428|2022-08-29 22:47:40.954123|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194412568644|2022-08-29 22:47:41.455517|wn6.localdomain
23|4.0|846434304|1.2852560053900781|194422817146|2022-08-29 22:47:41.956898|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194433361948|2022-08-29 22:47:42.458395|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194444334058|2022-08-29 22:47:42.959915|wn6.localdomain
23|4.0|846434304|1.2852560053900781|194454368782|2022-08-29 22:47:43.461177|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194463144094|2022-08-29 22:47:43.962613|wn6.localdomain
23|4.0|846434304|1.2852560053900781|194471509770|2022-08-29 22:47:44.463720|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194482009326|2022-08-29 22:47:44.965116|wn6.localdomain
23|6.0|846434304|1.2852560053900781|194491465578|2022-08-29 22:47:45.466678|wn6.localdomain
23|101.7|857079808|1.3014205179597438|194499530649|2022-08-29 22:47:45.968049|wn6.localdomain
23|39.9|857079808|1.3014205179597438|194508029185|2022-08-29 22:47:46.469684|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194516964525|2022-08-29 22:47:46.971078|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194526565175|2022-08-29 22:47:47.472616|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194536650491|2022-08-29 22:47:47.973673|wn6.localdomain
23|4.0|857079808|1.3014205179597438|194547072766|2022-08-29 22:47:48.475119|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194558050143|2022-08-29 22:47:48.976770|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194569107591|2022-08-29 22:47:49.478273|wn6.localdomain
23|8.0|857079808|1.3014205179597438|194580705717|2022-08-29 22:47:49.979662|wn6.localdomain
23|4.0|857079808|1.3014205179597438|194591787849|2022-08-29 22:47:50.481236|wn6.localdomain
23|8.0|857079808|1.3014205179597438|194602515678|2022-08-29 22:47:50.982775|wn6.localdomain
23|4.0|857079808|1.3014205179597438|194614046838|2022-08-29 22:47:51.484164|wn6.localdomain
23|8.0|857079808|1.3014205179597438|194625115579|2022-08-29 22:47:51.985559|wn6.localdomain
23|4.0|857079808|1.3014205179597438|194636870183|2022-08-29 22:47:52.486949|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194648391271|2022-08-29 22:47:52.988035|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194659460677|2022-08-29 22:47:53.489507|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194670744835|2022-08-29 22:47:53.990857|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194681839183|2022-08-29 22:47:54.492312|wn6.localdomain
23|4.0|857079808|1.3014205179597438|194692853647|2022-08-29 22:47:54.993771|wn6.localdomain
23|6.0|857079808|1.3014205179597438|194702737573|2022-08-29 22:47:55.495063|wn6.localdomain
23|8.0|857194496|1.3015946643052423|194712711697|2022-08-29 22:47:55.996337|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194724213301|2022-08-29 22:47:56.497312|wn6.localdomain
23|4.0|857194496|1.3015946643052423|194735881651|2022-08-29 22:47:56.998787|wn6.localdomain
23|8.0|857194496|1.3015946643052423|194747232752|2022-08-29 22:47:57.500150|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194758946852|2022-08-29 22:47:58.001563|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194770188534|2022-08-29 22:47:58.503020|wn6.localdomain
23|4.0|857194496|1.3015946643052423|194779976926|2022-08-29 22:47:59.004346|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194789776766|2022-08-29 22:47:59.505361|wn6.localdomain
23|8.0|857194496|1.3015946643052423|194798324835|2022-08-29 22:48:00.006802|wn6.localdomain
23|4.0|857194496|1.3015946643052423|194807366968|2022-08-29 22:48:00.508180|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194816535730|2022-08-29 22:48:01.009708|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194826354040|2022-08-29 22:48:01.511073|wn6.localdomain
23|8.0|857194496|1.3015946643052423|194835962545|2022-08-29 22:48:02.012472|wn6.localdomain
23|4.0|857194496|1.3015946643052423|194845296811|2022-08-29 22:48:02.513912|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194855383804|2022-08-29 22:48:03.014980|wn6.localdomain
23|8.0|857194496|1.3015946643052423|194865042818|2022-08-29 22:48:03.516366|wn6.localdomain
23|35.9|857194496|1.3015946643052423|194874766056|2022-08-29 22:48:04.017892|wn6.localdomain
23|95.7|857194496|1.3015946643052423|194884338704|2022-08-29 22:48:04.519288|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194895095840|2022-08-29 22:48:05.020513|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194905697444|2022-08-29 22:48:05.522222|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194916255752|2022-08-29 22:48:06.023710|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194925269936|2022-08-29 22:48:06.525133|wn6.localdomain
23|4.0|857194496|1.3015946643052423|194935196246|2022-08-29 22:48:07.026768|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194946642326|2022-08-29 22:48:07.528128|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194957211394|2022-08-29 22:48:08.029733|wn6.localdomain
23|4.0|857194496|1.3015946643052423|194967255039|2022-08-29 22:48:08.531106|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194977829856|2022-08-29 22:48:09.032582|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194988353333|2022-08-29 22:48:09.534023|wn6.localdomain
23|6.0|857194496|1.3015946643052423|194999096561|2022-08-29 22:48:10.035632|wn6.localdomain
23|4.0|857194496|1.3015946643052423|195010177409|2022-08-29 22:48:10.537081|wn6.localdomain
23|8.0|857194496|1.3015946643052423|195021832841|2022-08-29 22:48:11.038676|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195034396397|2022-08-29 22:48:11.540156|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195046062480|2022-08-29 22:48:12.041766|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195057583791|2022-08-29 22:48:12.543174|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195068473188|2022-08-29 22:48:13.044659|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195079299841|2022-08-29 22:48:13.545951|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195091042076|2022-08-29 22:48:14.047043|wn6.localdomain
23|8.0|857194496|1.3015946643052423|195103559348|2022-08-29 22:48:14.548452|wn6.localdomain
23|4.0|857194496|1.3015946643052423|195116477147|2022-08-29 22:48:15.049581|wn6.localdomain
23|4.0|857194496|1.3015946643052423|195127393537|2022-08-29 22:48:15.550981|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195137072664|2022-08-29 22:48:16.052104|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195147284770|2022-08-29 22:48:16.553603|wn6.localdomain
23|4.0|857194496|1.3015946643052423|195158136462|2022-08-29 22:48:17.054997|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195168703860|2022-08-29 22:48:17.556431|wn6.localdomain
23|6.0|857194496|1.3015946643052423|195179558662|2022-08-29 22:48:18.057911|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195190455185|2022-08-29 22:48:18.559345|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195200357387|2022-08-29 22:48:19.060330|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195210346864|2022-08-29 22:48:19.561855|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195220335258|2022-08-29 22:48:20.063265|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195230690580|2022-08-29 22:48:20.564704|wn6.localdomain
23|8.0|857444352|1.3019740545579355|195241064826|2022-08-29 22:48:21.066174|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195251207392|2022-08-29 22:48:21.567543|wn6.localdomain
23|18.0|857444352|1.3019740545579355|195260144917|2022-08-29 22:48:22.068647|wn6.localdomain
23|103.8|857444352|1.3019740545579355|195269384869|2022-08-29 22:48:22.570012|wn6.localdomain
23|27.9|857444352|1.3019740545579355|195278006447|2022-08-29 22:48:23.071474|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195288763895|2022-08-29 22:48:23.573102|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195299712623|2022-08-29 22:48:24.074723|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195311293289|2022-08-29 22:48:24.576238|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195322260303|2022-08-29 22:48:25.077794|wn6.localdomain
23|8.0|857444352|1.3019740545579355|195332410473|2022-08-29 22:48:25.579269|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195342606135|2022-08-29 22:48:26.080698|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195352813557|2022-08-29 22:48:26.582231|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195363610905|2022-08-29 22:48:27.083833|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195374207235|2022-08-29 22:48:27.585248|wn6.localdomain
23|8.0|857444352|1.3019740545579355|195384200847|2022-08-29 22:48:28.086685|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195394450265|2022-08-29 22:48:28.588306|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195404756387|2022-08-29 22:48:29.089883|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195415735199|2022-08-29 22:48:29.591566|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195426632193|2022-08-29 22:48:30.093052|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195436967202|2022-08-29 22:48:30.594590|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195446504331|2022-08-29 22:48:31.096269|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195456378613|2022-08-29 22:48:31.597721|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195467497361|2022-08-29 22:48:32.099117|wn6.localdomain
23|8.0|857444352|1.3019740545579355|195479415335|2022-08-29 22:48:32.600733|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195489959669|2022-08-29 22:48:33.102294|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195499721810|2022-08-29 22:48:33.603731|wn6.localdomain
23|8.0|857444352|1.3019740545579355|195509513382|2022-08-29 22:48:34.105111|wn6.localdomain
23|4.0|857444352|1.3019740545579355|195520334755|2022-08-29 22:48:34.606548|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195530795091|2022-08-29 22:48:35.107622|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195542634526|2022-08-29 22:48:35.609087|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195554824942|2022-08-29 22:48:36.110592|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195567438580|2022-08-29 22:48:36.612088|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195578768994|2022-08-29 22:48:37.113508|wn6.localdomain
23|6.0|857444352|1.3019740545579355|195589848406|2022-08-29 22:48:37.614951|wn6.localdomain
