task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|592818176|0.9001562403694738|192528502282|2022-08-29 22:47:00.670575|wn2.localdomain
4|67.9|602570752|0.9149648992491867|192528545885|2022-08-29 22:47:01.171796|wn2.localdomain
4|31.9|611971072|0.9292386800677255|192528954673|2022-08-29 22:47:01.673240|wn2.localdomain
4|12.0|612450304|0.9299663630114157|192529645968|2022-08-29 22:47:02.174376|wn2.localdomain
4|99.8|625164288|0.9492717293123938|192529946495|2022-08-29 22:47:02.675836|wn2.localdomain
4|99.7|635478016|0.9649324613825814|192530012318|2022-08-29 22:47:03.177162|wn2.localdomain
4|53.9|638898176|0.9701257541858407|192530184247|2022-08-29 22:47:03.678822|wn2.localdomain
4|99.7|642650112|0.9758228274885776|192530389127|2022-08-29 22:47:04.180201|wn2.localdomain
4|101.7|659427328|1.0012979500300745|192530424361|2022-08-29 22:47:04.681436|wn2.localdomain
4|103.7|669442048|1.0165046576994983|192530426083|2022-08-29 22:47:05.182835|wn2.localdomain
4|91.8|679702528|1.0320845361092759|192530426167|2022-08-29 22:47:05.684177|wn2.localdomain
4|95.7|689496064|1.0469553901123811|192530428027|2022-08-29 22:47:06.185387|wn2.localdomain
4|101.8|715673600|1.0867042934724165|192530428027|2022-08-29 22:47:06.686771|wn2.localdomain
4|103.7|715673600|1.0867042934724165|192530428915|2022-08-29 22:47:07.188227|wn2.localdomain
4|99.7|715673600|1.0867042934724165|192530433213|2022-08-29 22:47:07.689497|wn2.localdomain
4|97.8|715673600|1.0867042934724165|192530436688|2022-08-29 22:47:08.190712|wn2.localdomain
4|103.8|715673600|1.0867042934724165|192530436688|2022-08-29 22:47:08.691885|wn2.localdomain
4|105.7|715997184|1.087195634947216|192530436688|2022-08-29 22:47:09.193070|wn2.localdomain
4|101.8|715997184|1.087195634947216|192531056189|2022-08-29 22:47:09.694226|wn2.localdomain
4|85.8|715997184|1.087195634947216|192536267589|2022-08-29 22:47:10.195822|wn2.localdomain
4|6.0|717070336|1.088825147180095|192547055350|2022-08-29 22:47:10.697107|wn2.localdomain
4|4.0|718151680|1.0904670984376523|192558247597|2022-08-29 22:47:11.198657|wn2.localdomain
4|6.0|718692352|1.091288074066431|192569114568|2022-08-29 22:47:11.700021|wn2.localdomain
4|6.0|719233024|1.0921090496952097|192579372630|2022-08-29 22:47:12.201446|wn2.localdomain
4|6.0|719773696|1.0929300253239884|192589293708|2022-08-29 22:47:12.702799|wn2.localdomain
4|6.0|720314368|1.0937510009527671|192599440188|2022-08-29 22:47:13.204355|wn2.localdomain
4|6.0|721125376|1.0949824643959352|192609568050|2022-08-29 22:47:13.705876|wn2.localdomain
4|6.0|721666048|1.0958034400247139|192619460430|2022-08-29 22:47:14.207338|wn2.localdomain
4|6.0|722477056|1.097034903467882|192629479008|2022-08-29 22:47:14.708731|wn2.localdomain
4|4.0|723017728|1.0978558790966606|192638609233|2022-08-29 22:47:15.210124|wn2.localdomain
4|8.0|723828736|1.0990873425398286|192647721979|2022-08-29 22:47:15.711495|wn2.localdomain
4|6.0|724639744|1.1003188059829967|192657126547|2022-08-29 22:47:16.212973|wn2.localdomain
4|6.0|725450752|1.1015502694261647|192666861907|2022-08-29 22:47:16.714297|wn2.localdomain
4|6.0|725991424|1.1023712450549434|192676580851|2022-08-29 22:47:17.216047|wn2.localdomain
4|6.0|726532096|1.1031922206837221|192686130493|2022-08-29 22:47:17.717633|wn2.localdomain
4|6.0|727343104|1.1044236841268902|192695744839|2022-08-29 22:47:18.218792|wn2.localdomain
4|6.0|727883776|1.1052446597556689|192704958265|2022-08-29 22:47:18.720163|wn2.localdomain
4|6.0|728694784|1.1064761231988371|192714163600|2022-08-29 22:47:19.221919|wn2.localdomain
4|4.0|729235456|1.1072970988276156|192723157674|2022-08-29 22:47:19.723367|wn2.localdomain
4|6.0|729776128|1.1081180744563945|192732355488|2022-08-29 22:47:20.224924|wn2.localdomain
4|8.0|730316800|1.108939050085173|192742046240|2022-08-29 22:47:20.726204|wn2.localdomain
4|4.0|730857472|1.109760025713952|192750810248|2022-08-29 22:47:21.227804|wn2.localdomain
4|6.0|731398144|1.1105810013427304|192760049005|2022-08-29 22:47:21.729229|wn2.localdomain
4|6.0|731938816|1.1114019769715093|192770020975|2022-08-29 22:47:22.230310|wn2.localdomain
4|4.0|732479488|1.112222952600288|192780234053|2022-08-29 22:47:22.731490|wn2.localdomain
4|6.0|733290496|1.1134544160434559|192790807476|2022-08-29 22:47:23.232908|wn2.localdomain
4|6.0|733831168|1.1142753916722348|192801598242|2022-08-29 22:47:23.734446|wn2.localdomain
4|6.0|734642176|1.1155068551154028|192813177168|2022-08-29 22:47:24.235860|wn2.localdomain
4|4.0|735182848|1.1163278307441813|192823944984|2022-08-29 22:47:24.737243|wn2.localdomain
4|8.0|735993856|1.1175592941873496|192833444898|2022-08-29 22:47:25.238548|wn2.localdomain
4|6.0|737075200|1.119201245444907|192843285604|2022-08-29 22:47:25.739627|wn2.localdomain
4|6.0|737886208|1.120432708888075|192852223817|2022-08-29 22:47:26.240947|wn2.localdomain
4|4.0|738963456|1.122068440633293|192861531194|2022-08-29 22:47:26.742411|wn2.localdomain
4|6.0|739504128|1.122889416262072|192871875338|2022-08-29 22:47:27.243741|wn2.localdomain
4|4.0|740315136|1.1241208797052398|192881677874|2022-08-29 22:47:27.745268|wn2.localdomain
4|6.0|740855808|1.1249418553340187|192890760496|2022-08-29 22:47:28.246279|wn2.localdomain
4|4.0|741396480|1.1257628309627974|192899413523|2022-08-29 22:47:28.747683|wn2.localdomain
4|6.0|742477824|1.1274047822203548|192909295071|2022-08-29 22:47:29.249043|wn2.localdomain
4|4.0|743018496|1.1282257578491333|192919482942|2022-08-29 22:47:29.750491|wn2.localdomain
4|8.0|743829504|1.1294572212923015|192929108022|2022-08-29 22:47:30.251836|wn2.localdomain
4|4.0|744640512|1.1306886847354696|192939640044|2022-08-29 22:47:30.753315|wn2.localdomain
4|25.9|766668800|1.1641372220958626|192949090762|2022-08-29 22:47:31.254653|wn2.localdomain
4|101.7|845336576|1.2835891760831637|192958238535|2022-08-29 22:47:31.756027|wn2.localdomain
4|49.9|845336576|1.2835891760831637|192967883444|2022-08-29 22:47:32.257523|wn2.localdomain
4|4.0|845336576|1.2835891760831637|192977594216|2022-08-29 22:47:32.758944|wn2.localdomain
4|6.0|845336576|1.2835891760831637|192987450559|2022-08-29 22:47:33.260273|wn2.localdomain
4|4.0|845336576|1.2835891760831637|192997697005|2022-08-29 22:47:33.761640|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193007171071|2022-08-29 22:47:34.263076|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193016369938|2022-08-29 22:47:34.764485|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193025813608|2022-08-29 22:47:35.265417|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193035483670|2022-08-29 22:47:35.766920|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193045226014|2022-08-29 22:47:36.268538|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193054898542|2022-08-29 22:47:36.770024|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193065136206|2022-08-29 22:47:37.271595|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193075324836|2022-08-29 22:47:37.773049|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193085135497|2022-08-29 22:47:38.274305|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193094774259|2022-08-29 22:47:38.775161|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193105232199|2022-08-29 22:47:39.276267|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193114861849|2022-08-29 22:47:39.777824|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193123469674|2022-08-29 22:47:40.279085|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193131808232|2022-08-29 22:47:40.780283|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193139975680|2022-08-29 22:47:41.281257|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193149261237|2022-08-29 22:47:41.782593|wn2.localdomain
4|8.0|845336576|1.2835891760831637|193158395898|2022-08-29 22:47:42.283987|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193168144586|2022-08-29 22:47:42.785630|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193178557915|2022-08-29 22:47:43.287489|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193189011712|2022-08-29 22:47:43.788960|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193200101779|2022-08-29 22:47:44.290428|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193210549091|2022-08-29 22:47:44.791865|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193221295649|2022-08-29 22:47:45.293504|wn2.localdomain
4|4.0|845336576|1.2835891760831637|193231710518|2022-08-29 22:47:45.795128|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193242527957|2022-08-29 22:47:46.296385|wn2.localdomain
4|6.0|845336576|1.2835891760831637|193252837960|2022-08-29 22:47:46.797727|wn2.localdomain
