task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|592089088|0.8990491671730905|192528501954|2022-08-29 22:47:00.661608|wn2.localdomain
48|81.8|601477120|0.9133042894546115|192528545223|2022-08-29 22:47:01.163524|wn2.localdomain
48|99.6|601837568|0.9138516065404642|192528936069|2022-08-29 22:47:01.664949|wn2.localdomain
48|25.9|609849344|0.9260169726760031|192529640169|2022-08-29 22:47:02.166430|wn2.localdomain
48|14.0|611393536|0.9283617288278936|192529946495|2022-08-29 22:47:02.667801|wn2.localdomain
48|45.9|616718336|0.9364470948688961|192530011352|2022-08-29 22:47:03.169379|wn2.localdomain
48|95.7|629227520|0.9554414855529124|192530179327|2022-08-29 22:47:03.670893|wn2.localdomain
48|89.7|635977728|0.9656912418879677|192530388997|2022-08-29 22:47:04.172197|wn2.localdomain
48|63.8|639692800|0.9713323395796518|192530424361|2022-08-29 22:47:04.673430|wn2.localdomain
48|105.7|655826944|0.995830998683889|192530426083|2022-08-29 22:47:05.174844|wn2.localdomain
48|97.7|664993792|1.0097502672990917|192530426167|2022-08-29 22:47:05.676128|wn2.localdomain
48|99.7|676503552|1.0272270969723352|192530428027|2022-08-29 22:47:06.178767|wn2.localdomain
48|103.6|686592000|1.042545755863865|192530428027|2022-08-29 22:47:06.679677|wn2.localdomain
48|103.7|702132224|1.0661425856789135|192530428915|2022-08-29 22:47:07.181002|wn2.localdomain
48|101.7|715366400|1.0862378300469742|192530433213|2022-08-29 22:47:07.682332|wn2.localdomain
48|95.7|715366400|1.0862378300469742|192530436688|2022-08-29 22:47:08.184203|wn2.localdomain
48|97.7|715366400|1.0862378300469742|192530436688|2022-08-29 22:47:08.685457|wn2.localdomain
48|99.7|715366400|1.0862378300469742|192530436688|2022-08-29 22:47:09.187086|wn2.localdomain
48|93.7|715366400|1.0862378300469742|192531056189|2022-08-29 22:47:09.688697|wn2.localdomain
48|103.6|715366400|1.0862378300469742|192536166417|2022-08-29 22:47:10.190362|wn2.localdomain
48|101.7|715366400|1.0862378300469742|192546846820|2022-08-29 22:47:10.691891|wn2.localdomain
48|45.8|716623872|1.0881472203351183|192558241873|2022-08-29 22:47:11.193684|wn2.localdomain
48|6.0|717705216|1.089789171592676|192569068908|2022-08-29 22:47:11.695327|wn2.localdomain
