task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|590282752|0.896306362231489|179839896750|2022-08-29 22:47:00.734835|wn4.localdomain
61|55.9|600174592|0.9113264845307356|179840002759|2022-08-29 22:47:01.235920|wn4.localdomain
61|39.9|609370112|0.9252892897323127|179840514451|2022-08-29 22:47:01.736924|wn4.localdomain
61|4.0|609751040|0.9258677043798614|179841142525|2022-08-29 22:47:02.238484|wn4.localdomain
61|65.8|615677952|0.934867338734731|179841293163|2022-08-29 22:47:02.739722|wn4.localdomain
61|99.8|627290112|0.9524996562164555|179841406210|2022-08-29 22:47:03.240625|wn4.localdomain
61|101.8|634310656|0.9631599003659002|179841671777|2022-08-29 22:47:03.741441|wn4.localdomain
61|55.9|637714432|0.9683283151198023|179841743597|2022-08-29 22:47:04.242708|wn4.localdomain
61|101.8|640659456|0.9728001444917107|179841779174|2022-08-29 22:47:04.743970|wn4.localdomain
61|105.8|663457792|1.0074179501718794|179841780634|2022-08-29 22:47:05.245197|wn4.localdomain
61|105.7|678187008|1.0297833165437598|179841780760|2022-08-29 22:47:05.746721|wn4.localdomain
61|105.7|690839552|1.0489953901596494|179841782578|2022-08-29 22:47:06.248143|wn4.localdomain
61|105.7|713457664|1.0833395372968917|179841782749|2022-08-29 22:47:06.749508|wn4.localdomain
61|103.7|714268672|1.0845710007400597|179841782749|2022-08-29 22:47:07.251081|wn4.localdomain
61|103.8|714268672|1.0845710007400597|179841782749|2022-08-29 22:47:07.752020|wn4.localdomain
61|105.7|714268672|1.0845710007400597|179841786123|2022-08-29 22:47:08.253499|wn4.localdomain
61|103.7|714268672|1.0845710007400597|179841786123|2022-08-29 22:47:08.754746|wn4.localdomain
61|105.7|714268672|1.0845710007400597|179841920755|2022-08-29 22:47:09.256158|wn4.localdomain
61|83.8|714940416|1.085591000763694|179843564206|2022-08-29 22:47:09.757255|wn4.localdomain
61|6.0|716013568|1.0872205129965729|179850478904|2022-08-29 22:47:10.258444|wn4.localdomain
61|6.0|717094912|1.0888624642541302|179860351057|2022-08-29 22:47:10.759706|wn4.localdomain
61|6.0|717905920|1.0900939276972983|179871028501|2022-08-29 22:47:11.261197|wn4.localdomain
61|6.0|718987264|1.0917358789548557|179881851841|2022-08-29 22:47:11.762439|wn4.localdomain
61|8.0|719527936|1.0925568545836346|179891770807|2022-08-29 22:47:12.263707|wn4.localdomain
61|4.0|720338944|1.0937883180268024|179900931627|2022-08-29 22:47:12.765053|wn4.localdomain
61|6.0|720965632|1.0947399034147052|179910151569|2022-08-29 22:47:13.266406|wn4.localdomain
61|8.0|721506304|1.0955608790434839|179919054345|2022-08-29 22:47:13.768030|wn4.localdomain
61|8.0|722317312|1.0967923424866517|179927940369|2022-08-29 22:47:14.269476|wn4.localdomain
61|4.0|723128320|1.0980238059298197|179937098235|2022-08-29 22:47:14.770704|wn4.localdomain
61|6.0|723668992|1.0988447815585987|179946245247|2022-08-29 22:47:15.272123|wn4.localdomain
61|8.0|724209664|1.0996657571873771|179956063071|2022-08-29 22:47:15.773520|wn4.localdomain
61|6.0|725020672|1.1008972206305454|179965244133|2022-08-29 22:47:16.275143|wn4.localdomain
61|6.0|725831680|1.1021286840737134|179974358748|2022-08-29 22:47:16.776693|wn4.localdomain
61|6.0|726372352|1.1029496597024921|179983156080|2022-08-29 22:47:17.278215|wn4.localdomain
61|6.0|726913024|1.1037706353312708|179992124454|2022-08-29 22:47:17.780154|wn4.localdomain
61|4.0|727724032|1.105002098774439|180001447326|2022-08-29 22:47:18.281970|wn4.localdomain
61|6.0|728264704|1.1058230744032176|180010882764|2022-08-29 22:47:18.783584|wn4.localdomain
61|6.0|729075712|1.1070545378463856|180021194604|2022-08-29 22:47:19.285624|wn4.localdomain
61|6.0|729886720|1.1082860012895537|180032080945|2022-08-29 22:47:19.786574|wn4.localdomain
61|10.0|730968064|1.109927952547111|180043240918|2022-08-29 22:47:20.287748|wn4.localdomain
61|6.0|732319744|1.111980391619058|180053742490|2022-08-29 22:47:20.788611|wn4.localdomain
61|6.0|733401088|1.1136223428766154|180063617134|2022-08-29 22:47:21.289939|wn4.localdomain
61|4.0|734212096|1.1148538063197833|180073047025|2022-08-29 22:47:21.791176|wn4.localdomain
61|8.0|735023104|1.1160852697629513|180082002370|2022-08-29 22:47:22.292507|wn4.localdomain
61|6.0|735563776|1.11690624539173|180091138540|2022-08-29 22:47:22.793782|wn4.localdomain
61|4.0|736104448|1.1177272210205087|180100238270|2022-08-29 22:47:23.295296|wn4.localdomain
61|6.0|736374784|1.1181377088348983|180108271139|2022-08-29 22:47:23.796813|wn4.localdomain
61|6.0|737185792|1.1193691722780663|180116449724|2022-08-29 22:47:24.298366|wn4.localdomain
61|4.0|737726464|1.1201901479068448|180125310938|2022-08-29 22:47:24.799432|wn4.localdomain
61|6.0|738267136|1.1210111235356237|180134241180|2022-08-29 22:47:25.300706|wn4.localdomain
61|6.0|739078144|1.1222425869787918|180143531001|2022-08-29 22:47:25.802092|wn4.localdomain
61|6.0|739889152|1.1234740504219596|180153120066|2022-08-29 22:47:26.303317|wn4.localdomain
61|6.0|740700160|1.1247055138651276|180161926974|2022-08-29 22:47:26.804457|wn4.localdomain
61|6.0|741511168|1.125936977308296|180170360719|2022-08-29 22:47:27.305874|wn4.localdomain
61|2.0|742592512|1.1275789285658533|180179643879|2022-08-29 22:47:27.807378|wn4.localdomain
61|8.0|743936000|1.1296189286131215|180190194372|2022-08-29 22:47:28.308980|wn4.localdomain
61|6.0|745017344|1.131260879870679|180200474834|2022-08-29 22:47:28.810396|wn4.localdomain
61|39.9|790999040|1.2010811253909042|180207157229|2022-08-29 22:47:29.311725|wn4.localdomain
61|105.7|844525568|1.2823577126399957|180214237862|2022-08-29 22:47:29.813035|wn4.localdomain
61|33.9|844525568|1.2823577126399957|180222411608|2022-08-29 22:47:30.314376|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180231091071|2022-08-29 22:47:30.815726|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180239856783|2022-08-29 22:47:31.316818|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180248215221|2022-08-29 22:47:31.818074|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180255627493|2022-08-29 22:47:32.319216|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180263232451|2022-08-29 22:47:32.820705|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180271368199|2022-08-29 22:47:33.321799|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180279928992|2022-08-29 22:47:33.823217|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180288627660|2022-08-29 22:47:34.324601|wn4.localdomain
61|8.0|844525568|1.2823577126399957|180297258651|2022-08-29 22:47:34.825796|wn4.localdomain
61|8.0|844525568|1.2823577126399957|180305023521|2022-08-29 22:47:35.327110|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180313567607|2022-08-29 22:47:35.828398|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180323170472|2022-08-29 22:47:36.329874|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180333170999|2022-08-29 22:47:36.831271|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180343284660|2022-08-29 22:47:37.332713|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180353812179|2022-08-29 22:47:37.833964|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180363522320|2022-08-29 22:47:38.335018|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180373221122|2022-08-29 22:47:38.836462|wn4.localdomain
61|8.0|844525568|1.2823577126399957|180383092748|2022-08-29 22:47:39.337886|wn4.localdomain
61|6.0|844525568|1.2823577126399957|180392683400|2022-08-29 22:47:39.839095|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180402799068|2022-08-29 22:47:40.340512|wn4.localdomain
61|4.0|844525568|1.2823577126399957|180413266908|2022-08-29 22:47:40.841859|wn4.localdomain
