task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|585764864|0.8894462401213153|193099819122|2022-08-29 22:46:59.793799|wn3.localdomain
29|67.9|594976768|0.9034339233722495|193099845947|2022-08-29 22:47:00.294978|wn3.localdomain
29|23.9|599871488|0.9108662406176323|193100133337|2022-08-29 22:47:00.795977|wn3.localdomain
29|22.0|605036544|0.9187090456774047|193100740359|2022-08-29 22:47:01.297375|wn3.localdomain
29|12.0|606449664|0.92085477743444|193101405290|2022-08-29 22:47:01.798400|wn3.localdomain
29|99.8|628105216|0.9537373391719627|193101446370|2022-08-29 22:47:02.299941|wn3.localdomain
29|57.8|631160832|0.9583770953770302|193101769867|2022-08-29 22:47:02.801386|wn3.localdomain
29|101.7|637648896|0.9682288029223748|193101859024|2022-08-29 22:47:03.302613|wn3.localdomain
29|101.8|663404544|1.0073370965114692|193101867299|2022-08-29 22:47:03.803667|wn3.localdomain
29|97.8|680165376|1.0327873410036092|193101868485|2022-08-29 22:47:04.304728|wn3.localdomain
29|101.8|698224640|1.0602091709072856|193101873445|2022-08-29 22:47:04.805740|wn3.localdomain
29|99.8|710930432|1.0795020981835852|193101873571|2022-08-29 22:47:05.306748|wn3.localdomain
29|103.8|710930432|1.0795020981835852|193101875056|2022-08-29 22:47:05.807750|wn3.localdomain
29|103.8|710930432|1.0795020981835852|193101876258|2022-08-29 22:47:06.308793|wn3.localdomain
29|103.8|710930432|1.0795020981835852|193101876258|2022-08-29 22:47:06.809789|wn3.localdomain
29|103.8|710930432|1.0795020981835852|193104222681|2022-08-29 22:47:07.311251|wn3.localdomain
29|65.8|712192000|1.081417707984069|193118766354|2022-08-29 22:47:07.812864|wn3.localdomain
29|8.0|714625024|1.085112098313573|193155633908|2022-08-29 22:47:08.314054|wn3.localdomain
29|10.0|717058048|1.0888064886430773|193192939088|2022-08-29 22:47:08.815548|wn3.localdomain
29|8.0|719491072|1.0925008789725814|193219881686|2022-08-29 22:47:09.316990|wn3.localdomain
29|8.0|721383424|1.0953742936733069|193238349944|2022-08-29 22:47:09.818371|wn3.localdomain
29|8.0|722464768|1.0970162449308642|193251061029|2022-08-29 22:47:10.320005|wn3.localdomain
29|6.0|723275776|1.0982477083740323|193261129287|2022-08-29 22:47:10.821465|wn3.localdomain
29|8.0|724086784|1.0994791718172003|193270911740|2022-08-29 22:47:11.323007|wn3.localdomain
29|8.0|725168128|1.1011211230747577|193280834408|2022-08-29 22:47:11.824540|wn3.localdomain
29|6.0|726249472|1.1027630743323151|193291692489|2022-08-29 22:47:12.326207|wn3.localdomain
29|8.0|727871488|1.1052260012186512|193303145358|2022-08-29 22:47:12.827857|wn3.localdomain
29|8.0|729493504|1.1076889281049873|193313821422|2022-08-29 22:47:13.329334|wn3.localdomain
29|10.0|731385856|1.1105623428057128|193324539342|2022-08-29 22:47:13.831067|wn3.localdomain
29|6.0|733007872|1.1130252696920488|193335814515|2022-08-29 22:47:14.332497|wn3.localdomain
29|8.0|734900224|1.1158986843927745|193347338401|2022-08-29 22:47:14.833783|wn3.localdomain
