task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|590245888|0.8962503866204359|179839883919|2022-08-29 22:47:00.266893|wn4.localdomain
27|49.9|599293952|0.9099892893778007|179839899190|2022-08-29 22:47:00.768297|wn4.localdomain
27|31.9|608555008|0.9240516067768055|179840008957|2022-08-29 22:47:01.269427|wn4.localdomain
27|25.9|612372480|0.9298481922769704|179840572425|2022-08-29 22:47:01.770855|wn4.localdomain
27|99.7|627146752|0.9522819732845822|179841156964|2022-08-29 22:47:02.272443|wn4.localdomain
27|101.7|633229312|0.9615179491083428|179841293427|2022-08-29 22:47:02.773821|wn4.localdomain
27|53.8|637239296|0.9676068516884514|179841430284|2022-08-29 22:47:03.275861|wn4.localdomain
27|103.6|641822720|0.9745664859960528|179841671941|2022-08-29 22:47:03.777433|wn4.localdomain
27|101.7|660836352|1.0034374622747704|179841743861|2022-08-29 22:47:04.278816|wn4.localdomain
27|97.8|674193408|1.023719292013008|179841779375|2022-08-29 22:47:04.779924|wn4.localdomain
27|99.7|685322240|1.040617707038703|179841780634|2022-08-29 22:47:05.281439|wn4.localdomain
27|97.7|697335808|1.0588595367296723|179841780760|2022-08-29 22:47:05.782502|wn4.localdomain
27|97.8|713986048|1.0841418543886527|179841782578|2022-08-29 22:47:06.283565|wn4.localdomain
27|95.8|713986048|1.0841418543886527|179841782749|2022-08-29 22:47:06.784722|wn4.localdomain
27|99.8|713986048|1.0841418543886527|179841782749|2022-08-29 22:47:07.285558|wn4.localdomain
27|99.8|713986048|1.0841418543886527|179841782884|2022-08-29 22:47:07.786713|wn4.localdomain
27|93.8|713986048|1.0841418543886527|179841786123|2022-08-29 22:47:08.287796|wn4.localdomain
27|105.8|713986048|1.0841418543886527|179841786123|2022-08-29 22:47:08.788539|wn4.localdomain
27|103.8|713986048|1.0841418543886527|179841937861|2022-08-29 22:47:09.289498|wn4.localdomain
27|91.8|714964992|1.0856283178377293|179843820343|2022-08-29 22:47:09.790993|wn4.localdomain
27|6.0|716042240|1.0872640495829473|179851179545|2022-08-29 22:47:10.292470|wn4.localdomain
27|6.0|716582912|1.0880850252117262|179861016823|2022-08-29 22:47:10.793654|wn4.localdomain
27|6.0|717393920|1.0893164886548943|179871726763|2022-08-29 22:47:11.295238|wn4.localdomain
27|6.0|717934592|1.090137464283673|179882519362|2022-08-29 22:47:11.796733|wn4.localdomain
27|4.0|718475264|1.0909584399124517|179892301621|2022-08-29 22:47:12.298071|wn4.localdomain
27|4.0|719015936|1.0917794155412304|179901467769|2022-08-29 22:47:12.798909|wn4.localdomain
27|8.0|719556608|1.092600391170009|179910770631|2022-08-29 22:47:13.300179|wn4.localdomain
27|4.0|720097280|1.0934213667987878|179919733656|2022-08-29 22:47:13.801594|wn4.localdomain
27|4.0|720637952|1.0942423424275665|179928488223|2022-08-29 22:47:14.303153|wn4.localdomain
27|8.0|721178624|1.0950633180563452|179937727623|2022-08-29 22:47:14.804569|wn4.localdomain
27|4.0|721448960|1.0954738058707345|179946827247|2022-08-29 22:47:15.305978|wn4.localdomain
27|6.0|722137088|1.0965186839437255|179956681344|2022-08-29 22:47:15.807564|wn4.localdomain
27|8.0|722677760|1.0973396595725045|179965991733|2022-08-29 22:47:16.309054|wn4.localdomain
27|6.0|723218432|1.098160635201283|179974878180|2022-08-29 22:47:16.810427|wn4.localdomain
27|4.0|723759104|1.0989816108300619|179983728756|2022-08-29 22:47:17.311932|wn4.localdomain
27|6.0|724299776|1.0998025864588403|179992836714|2022-08-29 22:47:17.813339|wn4.localdomain
27|8.0|724840448|1.100623562087619|180002033532|2022-08-29 22:47:18.314732|wn4.localdomain
27|4.0|725381120|1.101444537716398|180011473548|2022-08-29 22:47:18.816157|wn4.localdomain
27|8.0|726192128|1.1026760011595658|180021924954|2022-08-29 22:47:19.317441|wn4.localdomain
27|6.0|726732800|1.1034969767883447|180032799256|2022-08-29 22:47:19.818827|wn4.localdomain
27|6.0|727543808|1.1047284402315127|180043899334|2022-08-29 22:47:20.320194|wn4.localdomain
27|6.0|728084480|1.1055494158602912|180054409360|2022-08-29 22:47:20.821583|wn4.localdomain
27|6.0|728625152|1.1063703914890701|180064299448|2022-08-29 22:47:21.322956|wn4.localdomain
27|6.0|729165824|1.1071913671178486|180073600807|2022-08-29 22:47:21.824227|wn4.localdomain
27|6.0|729436160|1.1076018549322382|180082585096|2022-08-29 22:47:22.325470|wn4.localdomain
27|4.0|729976832|1.1084228305610169|180091755450|2022-08-29 22:47:22.826785|wn4.localdomain
