task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|592650240|0.8999012403635653|193757150995|2022-08-29 22:47:00.402439|wn6.localdomain
62|59.9|602476544|0.9148218504653842|193757203953|2022-08-29 22:47:00.903649|wn6.localdomain
62|33.9|611753984|0.9289090459137462|193757504582|2022-08-29 22:47:01.405217|wn6.localdomain
62|16.0|614440960|0.9329890460082828|193758124236|2022-08-29 22:47:01.906263|wn6.localdomain
62|101.8|632868864|0.9609706320224903|193758560375|2022-08-29 22:47:02.407311|wn6.localdomain
62|67.8|636334080|0.966232339461481|193758724342|2022-08-29 22:47:02.908723|wn6.localdomain
62|81.7|642007040|0.9748463640513181|193758911892|2022-08-29 22:47:03.410254|wn6.localdomain
62|103.7|657043456|0.9976781938486411|193759045379|2022-08-29 22:47:03.912107|wn6.localdomain
62|101.6|666890240|1.0126299015121563|193759112999|2022-08-29 22:47:04.413522|wn6.localdomain
62|101.7|677675008|1.0290058775013555|193759115120|2022-08-29 22:47:04.914728|wn6.localdomain
62|97.7|687669248|1.0441814876090834|193759115372|2022-08-29 22:47:05.415923|wn6.localdomain
62|99.8|702427136|1.0665903905673382|193759116494|2022-08-29 22:47:05.917196|wn6.localdomain
62|93.8|715390976|1.0862751471210095|193759117244|2022-08-29 22:47:06.418516|wn6.localdomain
62|99.7|715390976|1.0862751471210095|193759117244|2022-08-29 22:47:06.919770|wn6.localdomain
62|103.7|715390976|1.0862751471210095|193759117244|2022-08-29 22:47:07.421359|wn6.localdomain
62|103.7|715390976|1.0862751471210095|193759118903|2022-08-29 22:47:07.922571|wn6.localdomain
62|97.8|715390976|1.0862751471210095|193759122176|2022-08-29 22:47:08.423807|wn6.localdomain
62|95.8|715390976|1.0862751471210095|193762678649|2022-08-29 22:47:08.924945|wn6.localdomain
62|101.7|715776000|1.0868597812808973|193771747370|2022-08-29 22:47:09.426658|wn6.localdomain
62|65.8|716038144|1.0872578300706082|193784577343|2022-08-29 22:47:09.928380|wn6.localdomain
62|6.0|717389824|1.0893102691425551|193796073548|2022-08-29 22:47:10.430255|wn6.localdomain
62|6.0|718471168|1.0909522204001125|193806560918|2022-08-29 22:47:10.931964|wn6.localdomain
62|6.0|719011840|1.091773196028891|193816793984|2022-08-29 22:47:11.433603|wn6.localdomain
62|8.0|719822848|1.093004659472059|193826558900|2022-08-29 22:47:11.935356|wn6.localdomain
62|8.0|720633856|1.0942361229152273|193835765078|2022-08-29 22:47:12.436865|wn6.localdomain
62|6.0|721444864|1.0954675863583954|193845210236|2022-08-29 22:47:12.938557|wn6.localdomain
62|6.0|722255872|1.0966990498015634|193854763034|2022-08-29 22:47:13.440331|wn6.localdomain
62|8.0|723337216|1.0983410010591208|193864859069|2022-08-29 22:47:13.942149|wn6.localdomain
62|8.0|724148224|1.0995724645022888|193874798738|2022-08-29 22:47:14.443755|wn6.localdomain
62|6.0|725229568|1.1012144157598462|193885639895|2022-08-29 22:47:14.945259|wn6.localdomain
62|6.0|725770240|1.102035391388625|193896311093|2022-08-29 22:47:15.447423|wn6.localdomain
62|8.0|726581248|1.103266854831793|193906198421|2022-08-29 22:47:15.948826|wn6.localdomain
62|6.0|727392256|1.104498318274961|193915356947|2022-08-29 22:47:16.450324|wn6.localdomain
62|6.0|728203264|1.105729781718129|193924152492|2022-08-29 22:47:16.952165|wn6.localdomain
62|8.0|728743936|1.1065507573469078|193932256872|2022-08-29 22:47:17.453873|wn6.localdomain
