task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|589074432|0.8944716060914152|193099819406|2022-08-29 22:46:59.826755|wn3.localdomain
64|75.8|598233088|0.9083784356819394|193099847671|2022-08-29 22:47:00.328363|wn3.localdomain
64|21.9|603021312|0.9156490456065023|193100147544|2022-08-29 22:47:00.829375|wn3.localdomain
64|22.0|608350208|0.9237406311598438|193100804145|2022-08-29 22:47:01.330461|wn3.localdomain
64|39.9|615174144|0.9341023387170053|193101405554|2022-08-29 22:47:01.831506|wn3.localdomain
64|101.9|632082432|0.9597764856533577|193101460646|2022-08-29 22:47:02.332072|wn3.localdomain
64|53.9|635670528|0.9652247784625253|193101811333|2022-08-29 22:47:02.833463|wn3.localdomain
64|101.7|652541952|0.9908429497878244|193101859426|2022-08-29 22:47:03.334526|wn3.localdomain
64|103.8|668823552|1.015565511336274|193101867299|2022-08-29 22:47:03.835412|wn3.localdomain
64|103.8|687636480|1.0441317315103693|193101868485|2022-08-29 22:47:04.336633|wn3.localdomain
64|103.8|713203712|1.0829539275318594|193101873445|2022-08-29 22:47:04.837715|wn3.localdomain
64|103.7|713203712|1.0829539275318594|193101873571|2022-08-29 22:47:05.339105|wn3.localdomain
64|105.8|713203712|1.0829539275318594|193101875056|2022-08-29 22:47:05.840133|wn3.localdomain
64|101.8|713203712|1.0829539275318594|193101876258|2022-08-29 22:47:06.341392|wn3.localdomain
64|101.7|713203712|1.0829539275318594|193101876525|2022-08-29 22:47:06.842830|wn3.localdomain
64|103.7|713248768|1.0830223421675909|193104711789|2022-08-29 22:47:07.344063|wn3.localdomain
64|23.9|714997760|1.0856780739364433|193120617666|2022-08-29 22:47:07.845407|wn3.localdomain
64|8.0|717971456|1.0901934398947262|193158526706|2022-08-29 22:47:08.346867|wn3.localdomain
64|8.0|720945152|1.094708805853009|193194789752|2022-08-29 22:47:08.848420|wn3.localdomain
64|8.0|722837504|1.0975822205537344|193221362354|2022-08-29 22:47:09.349883|wn3.localdomain
64|6.0|723918848|1.0992241718112918|193239192044|2022-08-29 22:47:09.851256|wn3.localdomain
64|8.0|724729856|1.1004556352544599|193251740601|2022-08-29 22:47:10.352481|wn3.localdomain
64|6.0|725540864|1.101687098697628|193261776507|2022-08-29 22:47:10.853966|wn3.localdomain
64|4.0|726622208|1.1033290499551853|193271485154|2022-08-29 22:47:11.355601|wn3.localdomain
64|8.0|727433216|1.1045605133983534|193281485360|2022-08-29 22:47:11.857198|wn3.localdomain
64|8.0|728514560|1.1062024646559108|193292433363|2022-08-29 22:47:12.358758|wn3.localdomain
64|8.0|729595904|1.1078444159134682|193303863258|2022-08-29 22:47:12.860257|wn3.localdomain
64|6.0|730406912|1.1090758793566362|193314549186|2022-08-29 22:47:13.361771|wn3.localdomain
64|6.0|730947584|1.109896854985415|193325235348|2022-08-29 22:47:13.863199|wn3.localdomain
64|6.0|731488256|1.1107178306141936|193336508475|2022-08-29 22:47:14.364718|wn3.localdomain
64|6.0|732299264|1.1119492940573616|193348112023|2022-08-29 22:47:14.866037|wn3.localdomain
64|8.0|732839936|1.1127702696861403|193358930718|2022-08-29 22:47:15.367734|wn3.localdomain
64|6.0|733380608|1.113591245314919|193369019214|2022-08-29 22:47:15.869078|wn3.localdomain
64|8.0|734191616|1.114822708758087|193379587747|2022-08-29 22:47:16.370379|wn3.localdomain
64|6.0|735002624|1.1160541722012551|193389812927|2022-08-29 22:47:16.871542|wn3.localdomain
64|8.0|735813632|1.1172856356444232|193400571186|2022-08-29 22:47:17.372869|wn3.localdomain
64|6.0|736894976|1.1189275869019806|193411475903|2022-08-29 22:47:17.874245|wn3.localdomain
