task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|588152832|0.893072215815088|193099819122|2022-08-29 22:46:59.783182|wn3.localdomain
28|73.9|597819392|0.9077502649356769|193099842809|2022-08-29 22:47:00.284048|wn3.localdomain
28|27.9|602304512|0.9145606309471366|193100087444|2022-08-29 22:47:00.785506|wn3.localdomain
28|23.9|607612928|0.922621118938782|193100735396|2022-08-29 22:47:01.287088|wn3.localdomain
28|37.9|613347328|0.9313284362137078|193101404842|2022-08-29 22:47:01.788070|wn3.localdomain
28|99.9|631582720|0.9590177051479712|193101446283|2022-08-29 22:47:02.288737|wn3.localdomain
28|39.9|633139200|0.9613811198368796|193101742330|2022-08-29 22:47:02.789750|wn3.localdomain
28|91.8|639635456|0.9712452664069026|193101858622|2022-08-29 22:47:03.290755|wn3.localdomain
28|103.8|664784896|1.0094330721697906|193101867299|2022-08-29 22:47:03.791803|wn3.localdomain
28|101.8|683626496|1.0380428289302608|193101868314|2022-08-29 22:47:04.293055|wn3.localdomain
28|103.8|712507392|1.0818966104341898|193101873445|2022-08-29 22:47:04.794091|wn3.localdomain
28|103.7|712507392|1.0818966104341898|193101873571|2022-08-29 22:47:05.295692|wn3.localdomain
28|103.7|712507392|1.0818966104341898|193101875056|2022-08-29 22:47:05.796747|wn3.localdomain
28|95.8|712507392|1.0818966104341898|193101876258|2022-08-29 22:47:06.297793|wn3.localdomain
28|99.8|712507392|1.0818966104341898|193101876258|2022-08-29 22:47:06.798789|wn3.localdomain
28|101.8|712507392|1.0818966104341898|193104168963|2022-08-29 22:47:07.299933|wn3.localdomain
28|63.8|713785344|1.0838370982840304|193118139564|2022-08-29 22:47:07.801387|wn3.localdomain
28|10.0|718651392|1.0912258789430387|193154660594|2022-08-29 22:47:08.302729|wn3.localdomain
28|8.0|721895424|1.0961517327157109|193192331132|2022-08-29 22:47:08.803752|wn3.localdomain
28|8.0|723787776|1.0990251474164363|193219372514|2022-08-29 22:47:09.305142|wn3.localdomain
28|8.0|725409792|1.1014880743027724|193237977080|2022-08-29 22:47:09.806571|wn3.localdomain
28|6.0|726220800|1.1027195377459407|193250786541|2022-08-29 22:47:10.308168|wn3.localdomain
28|8.0|727031808|1.1039510011891085|193260947913|2022-08-29 22:47:10.809400|wn3.localdomain
28|8.0|728113152|1.105592952446666|193270731698|2022-08-29 22:47:11.310953|wn3.localdomain
28|6.0|729194496|1.1072349037042235|193280589806|2022-08-29 22:47:11.812620|wn3.localdomain
28|8.0|730275840|1.108876854961781|193291457067|2022-08-29 22:47:12.314200|wn3.localdomain
28|6.0|731627520|1.1109292940337274|193302760782|2022-08-29 22:47:12.815774|wn3.localdomain
28|6.0|732827648|1.1127516111491227|193313506128|2022-08-29 22:47:13.317241|wn3.localdomain
28|10.0|733638656|1.1139830745922907|193324314840|2022-08-29 22:47:13.818715|wn3.localdomain
28|6.0|734449664|1.1152145380354588|193335535437|2022-08-29 22:47:14.320282|wn3.localdomain
28|10.0|735531008|1.1168564892930162|193347022369|2022-08-29 22:47:14.821707|wn3.localdomain
28|8.0|736612352|1.1184984405505738|193357998564|2022-08-29 22:47:15.323106|wn3.localdomain
28|6.0|737423360|1.1197299039937416|193368094380|2022-08-29 22:47:15.824607|wn3.localdomain
28|10.0|738504704|1.121371855251299|193378556809|2022-08-29 22:47:16.326057|wn3.localdomain
28|6.0|739586048|1.1230138065088566|193389006965|2022-08-29 22:47:16.827562|wn3.localdomain
28|6.0|740667392|1.124655757766414|193399716096|2022-08-29 22:47:17.329175|wn3.localdomain
28|10.0|741748736|1.1262977090239714|193410539333|2022-08-29 22:47:17.830525|wn3.localdomain
28|6.0|742830080|1.1279396602815288|193421388228|2022-08-29 22:47:18.332135|wn3.localdomain
28|25.9|775086080|1.1769183199529856|193432582903|2022-08-29 22:47:18.833595|wn3.localdomain
28|103.7|842670080|1.2795402735503234|193442642479|2022-08-29 22:47:19.335074|wn3.localdomain
28|27.9|842670080|1.2795402735503234|193451351223|2022-08-29 22:47:19.836429|wn3.localdomain
28|4.0|842670080|1.2795402735503234|193460094894|2022-08-29 22:47:20.337902|wn3.localdomain
28|6.0|842670080|1.2795402735503234|193470557940|2022-08-29 22:47:20.839469|wn3.localdomain
28|4.0|842670080|1.2795402735503234|193481092830|2022-08-29 22:47:21.340993|wn3.localdomain
28|8.0|842670080|1.2795402735503234|193490254765|2022-08-29 22:47:21.842454|wn3.localdomain
28|4.0|842670080|1.2795402735503234|193499048777|2022-08-29 22:47:22.343554|wn3.localdomain
28|4.0|842670080|1.2795402735503234|193507795059|2022-08-29 22:47:22.844457|wn3.localdomain
28|6.0|842670080|1.2795402735503234|193516706436|2022-08-29 22:47:23.345926|wn3.localdomain
28|4.0|842670080|1.2795402735503234|193525771938|2022-08-29 22:47:23.846989|wn3.localdomain
