task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|587755520|0.8924689231181824|229880331069|2022-08-29 22:47:00.084413|wn1.localdomain
50|65.8|597483520|0.9072402649238597|229880366297|2022-08-29 22:47:00.585571|wn1.localdomain
50|33.9|607043584|0.9217566067236288|229880753866|2022-08-29 22:47:01.086870|wn1.localdomain
50|6.0|607043584|0.9217566067236288|229881517351|2022-08-29 22:47:01.588082|wn1.localdomain
50|61.8|614391808|0.9329144118602121|229881921452|2022-08-29 22:47:02.089545|wn1.localdomain
50|101.7|630829056|0.9578733148775523|229881983558|2022-08-29 22:47:02.590646|wn1.localdomain
50|49.9|634408960|0.9633091686620416|229882293803|2022-08-29 22:47:03.091734|wn1.localdomain
50|101.8|641249280|0.9736957542685603|229882383785|2022-08-29 22:47:03.592970|wn1.localdomain
50|105.8|667217920|1.013127462499295|229882398962|2022-08-29 22:47:04.093709|wn1.localdomain
50|103.8|684642304|1.0395852679903903|229882400225|2022-08-29 22:47:04.594734|wn1.localdomain
50|103.8|700141568|1.0631199026820466|229882401413|2022-08-29 22:47:05.095847|wn1.localdomain
50|103.8|712847360|1.0824128299583462|229882401944|2022-08-29 22:47:05.596624|wn1.localdomain
50|105.8|712847360|1.0824128299583462|229882403329|2022-08-29 22:47:06.097681|wn1.localdomain
50|103.8|712847360|1.0824128299583462|229882403329|2022-08-29 22:47:06.598675|wn1.localdomain
50|103.8|712847360|1.0824128299583462|229882409551|2022-08-29 22:47:07.099782|wn1.localdomain
50|103.8|712847360|1.0824128299583462|229882409956|2022-08-29 22:47:07.601238|wn1.localdomain
50|41.9|714346496|1.0846891714745053|229886655692|2022-08-29 22:47:08.102312|wn1.localdomain
50|6.0|716509184|1.08797307398962|229901480154|2022-08-29 22:47:08.603608|wn1.localdomain
50|8.0|718131200|1.0904360008759562|229918104885|2022-08-29 22:47:09.105049|wn1.localdomain
50|8.0|719482880|1.092488439947903|229931570697|2022-08-29 22:47:09.606520|wn1.localdomain
50|4.0|720023552|1.0933094155766816|229941779731|2022-08-29 22:47:10.107717|wn1.localdomain
50|6.0|720293888|1.093719903391071|229950325381|2022-08-29 22:47:10.609006|wn1.localdomain
50|2.0|720834560|1.0945408790198496|229958334097|2022-08-29 22:47:11.110084|wn1.localdomain
50|8.0|721104896|1.094951366834239|229966449729|2022-08-29 22:47:11.611523|wn1.localdomain
50|6.0|721645568|1.0957723424630177|229975439025|2022-08-29 22:47:12.112946|wn1.localdomain
50|4.0|721915904|1.096182830277407|229984468065|2022-08-29 22:47:12.614391|wn1.localdomain
50|4.0|722456576|1.0970038059061857|229992683781|2022-08-29 22:47:13.115899|wn1.localdomain
50|4.0|722997248|1.0978247815349644|230000967714|2022-08-29 22:47:13.617622|wn1.localdomain
50|8.0|723537920|1.0986457571637431|230009630652|2022-08-29 22:47:14.119103|wn1.localdomain
