task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|591364096|0.8979483134890464|179839883919|2022-08-29 22:47:00.174772|wn4.localdomain
53|81.8|600846336|0.9123464845543697|179839894574|2022-08-29 22:47:00.675667|wn4.localdomain
53|43.9|601231360|0.9129311187142577|179839992297|2022-08-29 22:47:01.177140|wn4.localdomain
53|33.9|610463744|0.9269498995268879|179840473794|2022-08-29 22:47:01.678337|wn4.localdomain
53|43.9|616652800|0.9363475826714684|179841043574|2022-08-29 22:47:02.179576|wn4.localdomain
53|99.8|627642368|0.9530345342776294|179841292659|2022-08-29 22:47:02.680839|wn4.localdomain
53|99.8|634003456|0.9626934369404576|179841400014|2022-08-29 22:47:03.182044|wn4.localdomain
53|55.8|636166144|0.9659773394555725|179841644726|2022-08-29 22:47:03.683201|wn4.localdomain
53|97.9|641433600|0.9739756323238256|179841742892|2022-08-29 22:47:04.183970|wn4.localdomain
53|101.8|658767872|1.000296608543458|179841778448|2022-08-29 22:47:04.685147|wn4.localdomain
53|101.7|667701248|1.0138613649553243|179841780634|2022-08-29 22:47:05.186610|wn4.localdomain
53|97.7|679460864|1.0317175848812612|179841780718|2022-08-29 22:47:05.687825|wn4.localdomain
53|103.7|689688576|1.047247707192325|179841782578|2022-08-29 22:47:06.189068|wn4.localdomain
53|95.8|701247488|1.0647991710136393|179841782749|2022-08-29 22:47:06.690294|wn4.localdomain
53|95.8|714215424|1.0844901470796497|179841782749|2022-08-29 22:47:07.191503|wn4.localdomain
53|101.8|714215424|1.0844901470796497|179841782749|2022-08-29 22:47:07.692694|wn4.localdomain
53|105.8|714215424|1.0844901470796497|179841786123|2022-08-29 22:47:08.193687|wn4.localdomain
53|95.8|714215424|1.0844901470796497|179841786123|2022-08-29 22:47:08.694742|wn4.localdomain
53|97.8|714215424|1.0844901470796497|179841882099|2022-08-29 22:47:09.196153|wn4.localdomain
53|97.7|714215424|1.0844901470796497|179843181214|2022-08-29 22:47:09.697517|wn4.localdomain
53|103.7|714842112|1.0854417324675525|179849399173|2022-08-29 22:47:10.198617|wn4.localdomain
53|49.9|715104256|1.0858397812572633|179859105943|2022-08-29 22:47:10.700010|wn4.localdomain
53|4.0|716455936|1.0878922203292098|179869792711|2022-08-29 22:47:11.201519|wn4.localdomain
53|6.0|717266944|1.089123683772378|179880656119|2022-08-29 22:47:11.702550|wn4.localdomain
53|6.0|718077952|1.0903551472155462|179890714915|2022-08-29 22:47:12.203984|wn4.localdomain
53|8.0|719159296|1.0919970984731036|179899861479|2022-08-29 22:47:12.705503|wn4.localdomain
53|6.0|720240640|1.093639049730661|179909027187|2022-08-29 22:47:13.206917|wn4.localdomain
53|4.0|721051648|1.094870513173829|179918059755|2022-08-29 22:47:13.708286|wn4.localdomain
53|8.0|721862656|1.096101976616997|179926831695|2022-08-29 22:47:14.209849|wn4.localdomain
53|6.0|722403328|1.0969229522457757|179936037609|2022-08-29 22:47:14.711231|wn4.localdomain
53|4.0|723214336|1.0981544156889438|179945086047|2022-08-29 22:47:15.212835|wn4.localdomain
53|10.0|724025344|1.0993858791321118|179954853819|2022-08-29 22:47:15.713770|wn4.localdomain
53|6.0|724836352|1.1006173425752799|179964212919|2022-08-29 22:47:16.215407|wn4.localdomain
53|6.0|725377024|1.1014383182040586|179973348636|2022-08-29 22:47:16.716732|wn4.localdomain
53|4.0|725917696|1.1022592938328373|179982049716|2022-08-29 22:47:17.218340|wn4.localdomain
53|8.0|726728704|1.1034907572760053|179991059292|2022-08-29 22:47:17.719667|wn4.localdomain
53|6.0|727539712|1.1047222207191736|180000318132|2022-08-29 22:47:18.221058|wn4.localdomain
53|6.0|728080384|1.105543196347952|180009721428|2022-08-29 22:47:18.722210|wn4.localdomain
53|6.0|728891392|1.10677465979112|180019722894|2022-08-29 22:47:19.223534|wn4.localdomain
53|8.0|729702400|1.1080061232342882|180030723988|2022-08-29 22:47:19.725122|wn4.localdomain
53|6.0|730783744|1.1096480744918455|180041935084|2022-08-29 22:47:20.226701|wn4.localdomain
53|6.0|731594752|1.1108795379350138|180052536352|2022-08-29 22:47:20.728035|wn4.localdomain
53|6.0|732405760|1.1121110013781819|180062418526|2022-08-29 22:47:21.229375|wn4.localdomain
53|4.0|733446144|1.1136907575123467|180071937400|2022-08-29 22:47:21.730728|wn4.localdomain
53|6.0|734257152|1.114922220955515|180080857018|2022-08-29 22:47:22.231988|wn4.localdomain
53|6.0|734797824|1.1157431965842937|180090031528|2022-08-29 22:47:22.733344|wn4.localdomain
53|6.0|735608832|1.1169746600274615|180099161726|2022-08-29 22:47:23.234796|wn4.localdomain
53|6.0|736149504|1.1177956356562404|180107396540|2022-08-29 22:47:23.736351|wn4.localdomain
53|8.0|736960512|1.1190270990994085|180115386566|2022-08-29 22:47:24.237757|wn4.localdomain
53|6.0|738041856|1.1206690503569658|180124225136|2022-08-29 22:47:24.739139|wn4.localdomain
53|4.0|738852864|1.121900513800134|180133126454|2022-08-29 22:47:25.240445|wn4.localdomain
53|8.0|739934208|1.1235424650576913|180142387452|2022-08-29 22:47:25.741681|wn4.localdomain
53|2.0|740474880|1.12436344068647|180152014386|2022-08-29 22:47:26.242965|wn4.localdomain
53|8.0|741285888|1.125594904129638|180160926660|2022-08-29 22:47:26.744263|wn4.localdomain
53|4.0|742096896|1.126826367572806|180169378501|2022-08-29 22:47:27.245586|wn4.localdomain
53|4.0|743178240|1.1284683188303635|180178403010|2022-08-29 22:47:27.746890|wn4.localdomain
53|8.0|743989248|1.1296997822735315|180188864442|2022-08-29 22:47:28.248161|wn4.localdomain
53|75.8|819232768|1.2439522239452345|180199437293|2022-08-29 22:47:28.749641|wn4.localdomain
53|101.7|840859648|1.2767912490963826|180206468176|2022-08-29 22:47:29.250738|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180213217706|2022-08-29 22:47:29.752038|wn4.localdomain
53|4.0|840859648|1.2767912490963826|180221315846|2022-08-29 22:47:30.253500|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180230073453|2022-08-29 22:47:30.754899|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180238820199|2022-08-29 22:47:31.256063|wn4.localdomain
53|4.0|840859648|1.2767912490963826|180247264425|2022-08-29 22:47:31.757092|wn4.localdomain
53|2.0|840859648|1.2767912490963826|180254719435|2022-08-29 22:47:32.258504|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180262289971|2022-08-29 22:47:32.759782|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180270384991|2022-08-29 22:47:33.261285|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180278938986|2022-08-29 22:47:33.762646|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180287567046|2022-08-29 22:47:34.264032|wn4.localdomain
53|4.0|840859648|1.2767912490963826|180296321103|2022-08-29 22:47:34.765418|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180304036857|2022-08-29 22:47:35.266837|wn4.localdomain
53|8.0|840859648|1.2767912490963826|180312458330|2022-08-29 22:47:35.768280|wn4.localdomain
53|4.0|840859648|1.2767912490963826|180321962156|2022-08-29 22:47:36.269664|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180331911563|2022-08-29 22:47:36.771053|wn4.localdomain
53|6.0|840859648|1.2767912490963826|180342129774|2022-08-29 22:47:37.272446|wn4.localdomain
53|4.0|840859648|1.2767912490963826|180352587000|2022-08-29 22:47:37.773664|wn4.localdomain
