task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|594124800|0.9021402648056891|193757146495|2022-08-29 22:47:00.130535|wn6.localdomain
34|63.9|603787264|0.9168120944139388|193757162710|2022-08-29 22:47:00.631602|wn6.localdomain
34|29.9|613019648|0.930830875226569|193757293851|2022-08-29 22:47:01.132812|wn6.localdomain
34|6.0|613437440|0.9314652654851707|193757847910|2022-08-29 22:47:01.634364|wn6.localdomain
34|67.8|620384256|0.9420135584125093|193758393600|2022-08-29 22:47:02.135595|wn6.localdomain
34|99.8|635482112|0.9649386808949207|193758669567|2022-08-29 22:47:02.636786|wn6.localdomain
34|55.9|639713280|0.9713634371413479|193758834862|2022-08-29 22:47:03.138028|wn6.localdomain
34|101.8|656740352|0.9972179499355379|193758975997|2022-08-29 22:47:03.639342|wn6.localdomain
34|105.7|669605888|1.0167534381930676|193759111862|2022-08-29 22:47:04.140382|wn6.localdomain
34|103.8|685805568|1.0413516094947324|193759114121|2022-08-29 22:47:04.641596|wn6.localdomain
34|105.7|702119936|1.0661239271418959|193759115330|2022-08-29 22:47:05.142588|wn6.localdomain
34|101.8|716144640|1.0874195373914284|193759115549|2022-08-29 22:47:05.643728|wn6.localdomain
34|105.7|716144640|1.0874195373914284|193759117244|2022-08-29 22:47:06.144773|wn6.localdomain
34|103.8|716144640|1.0874195373914284|193759117244|2022-08-29 22:47:06.645775|wn6.localdomain
34|105.8|716144640|1.0874195373914284|193759117244|2022-08-29 22:47:07.146545|wn6.localdomain
34|103.8|716144640|1.0874195373914284|193759117687|2022-08-29 22:47:07.647535|wn6.localdomain
34|103.8|716144640|1.0874195373914284|193759121027|2022-08-29 22:47:08.148569|wn6.localdomain
34|53.9|717357056|1.089260513043841|193760003129|2022-08-29 22:47:08.649619|wn6.localdomain
34|6.0|718708736|1.091312952115788|193765636960|2022-08-29 22:47:09.150541|wn6.localdomain
34|8.0|720060416|1.0933653911877346|193777516535|2022-08-29 22:47:09.651945|wn6.localdomain
34|6.0|721141760|1.095007342445292|193790035876|2022-08-29 22:47:10.153415|wn6.localdomain
34|6.0|722309120|1.0967799034619734|193800875900|2022-08-29 22:47:10.654893|wn6.localdomain
34|10.0|723390464|1.0984218547195308|193811098076|2022-08-29 22:47:11.156294|wn6.localdomain
34|6.0|724471808|1.1000638059770882|193821270803|2022-08-29 22:47:11.657646|wn6.localdomain
34|8.0|725282816|1.1012952694202562|193830663734|2022-08-29 22:47:12.159025|wn6.localdomain
34|6.0|725823488|1.102116245049035|193839995990|2022-08-29 22:47:12.660831|wn6.localdomain
34|8.0|726634496|1.103347708492203|193849522862|2022-08-29 22:47:13.162415|wn6.localdomain
34|4.0|727175168|1.1041686841209817|193859360441|2022-08-29 22:47:13.664146|wn6.localdomain
34|6.0|727715840|1.1049896597497604|193869162068|2022-08-29 22:47:14.165748|wn6.localdomain
34|8.0|727986176|1.1054001475641497|193879543073|2022-08-29 22:47:14.666992|wn6.localdomain
34|4.0|728526848|1.1062211231929286|193890508223|2022-08-29 22:47:15.168385|wn6.localdomain
34|6.0|729067520|1.1070420988217071|193900666076|2022-08-29 22:47:15.669651|wn6.localdomain
34|8.0|729608192|1.107863074450486|193910288489|2022-08-29 22:47:16.171122|wn6.localdomain
34|4.0|730148864|1.1086840500792645|193919443956|2022-08-29 22:47:16.672716|wn6.localdomain
34|6.0|730689536|1.1095050257080432|193927704822|2022-08-29 22:47:17.174231|wn6.localdomain
34|6.0|731230208|1.110326001336822|193935693897|2022-08-29 22:47:17.675684|wn6.localdomain
34|8.0|731770880|1.1111469769656006|193943544804|2022-08-29 22:47:18.177125|wn6.localdomain
34|10.0|732041216|1.11155746477999|193951797588|2022-08-29 22:47:18.678910|wn6.localdomain
34|4.0|732581888|1.1123784404087689|193960757898|2022-08-29 22:47:19.180339|wn6.localdomain
34|6.0|732852224|1.112788928223158|193970156529|2022-08-29 22:47:19.681676|wn6.localdomain
34|6.0|733663232|1.1140203916663263|193980053904|2022-08-29 22:47:20.183108|wn6.localdomain
34|6.0|734203904|1.1148413672951047|193989152378|2022-08-29 22:47:20.684516|wn6.localdomain
34|6.0|734744576|1.1156623429238837|193998541196|2022-08-29 22:47:21.186159|wn6.localdomain
34|6.0|735285248|1.1164833185526624|194008802915|2022-08-29 22:47:21.687567|wn6.localdomain
34|6.0|735825920|1.1173042941814408|194020105731|2022-08-29 22:47:22.189105|wn6.localdomain
34|4.0|736366592|1.1181252698102198|194030970939|2022-08-29 22:47:22.690628|wn6.localdomain
34|6.0|736636928|1.118535757624609|194042483075|2022-08-29 22:47:23.192138|wn6.localdomain
34|6.0|737177600|1.1193567332533876|194053662350|2022-08-29 22:47:23.693670|wn6.localdomain
34|6.0|737988608|1.1205881966965556|194063473392|2022-08-29 22:47:24.194697|wn6.localdomain
34|8.0|739069952|1.122230147954113|194073395334|2022-08-29 22:47:24.695704|wn6.localdomain
34|4.0|740151296|1.1238720992116706|194084877472|2022-08-29 22:47:25.197194|wn6.localdomain
34|8.0|741502976|1.1259245382836174|194095352177|2022-08-29 22:47:25.698596|wn6.localdomain
34|8.0|742854656|1.1279769773555641|194105498146|2022-08-29 22:47:26.200177|wn6.localdomain
34|4.0|744206336|1.1300294164275109|194114671524|2022-08-29 22:47:26.701800|wn6.localdomain
34|8.0|745287680|1.1316713676850683|194122973476|2022-08-29 22:47:27.202536|wn6.localdomain
34|6.0|746639360|1.133723806757015|194132133014|2022-08-29 22:47:27.703590|wn6.localdomain
34|47.9|799473664|1.2139492964207763|194142206039|2022-08-29 22:47:28.205071|wn6.localdomain
34|103.7|846241792|1.2849636883101343|194152364233|2022-08-29 22:47:28.706601|wn6.localdomain
34|10.0|846241792|1.2849636883101343|194163396477|2022-08-29 22:47:29.208184|wn6.localdomain
34|8.0|846241792|1.2849636883101343|194174015052|2022-08-29 22:47:29.709739|wn6.localdomain
34|6.0|846241792|1.2849636883101343|194183614305|2022-08-29 22:47:30.211089|wn6.localdomain
34|6.0|846241792|1.2849636883101343|194193130689|2022-08-29 22:47:30.712218|wn6.localdomain
34|4.0|846241792|1.2849636883101343|194203382763|2022-08-29 22:47:31.213812|wn6.localdomain
34|6.0|846241792|1.2849636883101343|194213469144|2022-08-29 22:47:31.715209|wn6.localdomain
34|8.0|846241792|1.2849636883101343|194222490981|2022-08-29 22:47:32.216639|wn6.localdomain
34|4.0|846241792|1.2849636883101343|194231707929|2022-08-29 22:47:32.718154|wn6.localdomain
34|6.0|846241792|1.2849636883101343|194240313864|2022-08-29 22:47:33.219673|wn6.localdomain
34|6.0|846241792|1.2849636883101343|194249433819|2022-08-29 22:47:33.721184|wn6.localdomain
34|8.0|846503936|1.2853617370998451|194259039600|2022-08-29 22:47:34.222677|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194269891709|2022-08-29 22:47:34.724222|wn6.localdomain
34|4.0|846503936|1.2853617370998451|194280254189|2022-08-29 22:47:35.226107|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194290355168|2022-08-29 22:47:35.727523|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194301439559|2022-08-29 22:47:36.228812|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194312380631|2022-08-29 22:47:36.730329|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194323164353|2022-08-29 22:47:37.231751|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194334501566|2022-08-29 22:47:37.733117|wn6.localdomain
34|4.0|846503936|1.2853617370998451|194345482795|2022-08-29 22:47:38.234450|wn6.localdomain
34|8.0|846503936|1.2853617370998451|194356386427|2022-08-29 22:47:38.735975|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194367566292|2022-08-29 22:47:39.237604|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194377677309|2022-08-29 22:47:39.739162|wn6.localdomain
34|8.0|846503936|1.2853617370998451|194388631236|2022-08-29 22:47:40.240665|wn6.localdomain
34|4.0|846503936|1.2853617370998451|194398771326|2022-08-29 22:47:40.742239|wn6.localdomain
34|8.0|846503936|1.2853617370998451|194408651652|2022-08-29 22:47:41.243798|wn6.localdomain
34|8.0|846503936|1.2853617370998451|194418370723|2022-08-29 22:47:41.745224|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194428849054|2022-08-29 22:47:42.246821|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194439935626|2022-08-29 22:47:42.747851|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194450276644|2022-08-29 22:47:43.249210|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194459579635|2022-08-29 22:47:43.750648|wn6.localdomain
34|8.0|846503936|1.2853617370998451|194467575069|2022-08-29 22:47:44.251882|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194477659055|2022-08-29 22:47:44.752852|wn6.localdomain
34|8.0|846503936|1.2853617370998451|194487401052|2022-08-29 22:47:45.254277|wn6.localdomain
34|6.0|846503936|1.2853617370998451|194496285612|2022-08-29 22:47:45.755933|wn6.localdomain
34|49.8|856559616|1.300630639892661|194504111741|2022-08-29 22:47:46.257494|wn6.localdomain
34|95.8|857108480|1.3014640545461185|194513123092|2022-08-29 22:47:46.758394|wn6.localdomain
34|8.0|857108480|1.3014640545461185|194522279621|2022-08-29 22:47:47.259792|wn6.localdomain
34|4.0|857108480|1.3014640545461185|194532274478|2022-08-29 22:47:47.760722|wn6.localdomain
34|6.0|857108480|1.3014640545461185|194542434100|2022-08-29 22:47:48.262204|wn6.localdomain
34|4.0|857108480|1.3014640545461185|194553331486|2022-08-29 22:47:48.763667|wn6.localdomain
34|8.0|857108480|1.3014640545461185|194564450505|2022-08-29 22:47:49.265234|wn6.localdomain
34|4.0|857108480|1.3014640545461185|194575613865|2022-08-29 22:47:49.766738|wn6.localdomain
34|6.0|857108480|1.3014640545461185|194587180869|2022-08-29 22:47:50.268389|wn6.localdomain
34|6.0|857108480|1.3014640545461185|194597808171|2022-08-29 22:47:50.769480|wn6.localdomain
34|6.0|857108480|1.3014640545461185|194609086368|2022-08-29 22:47:51.270922|wn6.localdomain
34|6.0|857108480|1.3014640545461185|194620398319|2022-08-29 22:47:51.772339|wn6.localdomain
34|6.0|857108480|1.3014640545461185|194631722293|2022-08-29 22:47:52.273914|wn6.localdomain
34|6.0|857108480|1.3014640545461185|194643793205|2022-08-29 22:47:52.774970|wn6.localdomain
34|6.0|857108480|1.3014640545461185|194654840377|2022-08-29 22:47:53.276399|wn6.localdomain
34|4.0|857108480|1.3014640545461185|194665905001|2022-08-29 22:47:53.777614|wn6.localdomain
34|8.0|857108480|1.3014640545461185|194677186489|2022-08-29 22:47:54.279152|wn6.localdomain
34|4.0|857108480|1.3014640545461185|194688326485|2022-08-29 22:47:54.780470|wn6.localdomain
34|8.0|857108480|1.3014640545461185|194698584157|2022-08-29 22:47:55.281931|wn6.localdomain
34|4.0|857108480|1.3014640545461185|194708081200|2022-08-29 22:47:55.783715|wn6.localdomain
34|12.0|857346048|1.301824786261794|194719153465|2022-08-29 22:47:56.285382|wn6.localdomain
34|4.0|857346048|1.301824786261794|194731015735|2022-08-29 22:47:56.786447|wn6.localdomain
34|6.0|857346048|1.301824786261794|194742454711|2022-08-29 22:47:57.287979|wn6.localdomain
34|8.0|857346048|1.301824786261794|194753871956|2022-08-29 22:47:57.789352|wn6.localdomain
34|6.0|857346048|1.301824786261794|194765608734|2022-08-29 22:47:58.290427|wn6.localdomain
34|6.0|857346048|1.301824786261794|194775703650|2022-08-29 22:47:58.791336|wn6.localdomain
34|4.0|857346048|1.301824786261794|194785814380|2022-08-29 22:47:59.292801|wn6.localdomain
34|4.0|857346048|1.301824786261794|194794919919|2022-08-29 22:47:59.793905|wn6.localdomain
34|8.0|857346048|1.301824786261794|194803392767|2022-08-29 22:48:00.294909|wn6.localdomain
34|6.0|857346048|1.301824786261794|194812593250|2022-08-29 22:48:00.796266|wn6.localdomain
34|2.0|857346048|1.301824786261794|194822081788|2022-08-29 22:48:01.297637|wn6.localdomain
34|8.0|857346048|1.301824786261794|194831924884|2022-08-29 22:48:01.798861|wn6.localdomain
34|4.0|857346048|1.301824786261794|194841322873|2022-08-29 22:48:02.300102|wn6.localdomain
34|6.0|857346048|1.301824786261794|194850922222|2022-08-29 22:48:02.801511|wn6.localdomain
34|6.0|857346048|1.301824786261794|194860887872|2022-08-29 22:48:03.303024|wn6.localdomain
34|6.0|857346048|1.301824786261794|194870621314|2022-08-29 22:48:03.804503|wn6.localdomain
34|6.0|857346048|1.301824786261794|194880272955|2022-08-29 22:48:04.305874|wn6.localdomain
