task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|594239488|0.9023144111511876|193757154933|2022-08-29 22:47:00.506199|wn6.localdomain
57|83.8|603504640|0.9163829480625317|193757261583|2022-08-29 22:47:01.007252|wn6.localdomain
57|25.9|611434496|0.928423923951286|193757631428|2022-08-29 22:47:01.508735|wn6.localdomain
57|12.0|613236736|0.9311605093805483|193758209528|2022-08-29 22:47:02.009816|wn6.localdomain
57|8.0|613269504|0.9312102654792622|193758635978|2022-08-29 22:47:02.510850|wn6.localdomain
57|99.7|625537024|0.9498377049352639|193758834862|2022-08-29 22:47:03.012270|wn6.localdomain
57|99.7|637579264|0.9681230712126078|193758944846|2022-08-29 22:47:03.513754|wn6.localdomain
57|57.8|641449984|0.9740005103731825|193759056365|2022-08-29 22:47:04.015784|wn6.localdomain
57|101.6|659058688|1.0007381939195437|193759113329|2022-08-29 22:47:04.517126|wn6.localdomain
57|105.7|675643392|1.0259209993810965|193759115330|2022-08-29 22:47:05.018430|wn6.localdomain
57|105.7|694263808|1.0541949024752477|193759115414|2022-08-29 22:47:05.519605|wn6.localdomain
57|103.7|716759040|1.0883524642423132|193759117244|2022-08-29 22:47:06.020798|wn6.localdomain
57|105.8|716759040|1.0883524642423132|193759117244|2022-08-29 22:47:06.522108|wn6.localdomain
57|103.7|716759040|1.0883524642423132|193759117244|2022-08-29 22:47:07.023415|wn6.localdomain
57|103.7|716759040|1.0883524642423132|193759117552|2022-08-29 22:47:07.525115|wn6.localdomain
57|103.7|716759040|1.0883524642423132|193759121027|2022-08-29 22:47:08.026306|wn6.localdomain
57|105.8|716759040|1.0883524642423132|193759336073|2022-08-29 22:47:08.527479|wn6.localdomain
57|33.9|717717504|1.0898078301296936|193763921387|2022-08-29 22:47:09.029156|wn6.localdomain
57|6.0|718258176|1.0906288057584723|193774435040|2022-08-29 22:47:09.530650|wn6.localdomain
57|4.0|718798848|1.091449781387251|193787275408|2022-08-29 22:47:10.032066|wn6.localdomain
57|8.0|719339520|1.0922707570160297|193798330832|2022-08-29 22:47:10.533552|wn6.localdomain
57|6.0|720150528|1.0935022204591978|193808731748|2022-08-29 22:47:11.035353|wn6.localdomain
57|6.0|720961536|1.0947336839023658|193818975062|2022-08-29 22:47:11.536955|wn6.localdomain
57|8.0|722313216|1.0967861229743125|193828390136|2022-08-29 22:47:12.038504|wn6.localdomain
57|8.0|723394560|1.09842807423187|193837707938|2022-08-29 22:47:12.540153|wn6.localdomain
57|6.0|725016576|1.100891001118206|193847324390|2022-08-29 22:47:13.042385|wn6.localdomain
57|8.0|726097920|1.1025329523757634|193856940944|2022-08-29 22:47:13.544259|wn6.localdomain
57|6.0|727449600|1.1045853914477104|193866824258|2022-08-29 22:47:14.046228|wn6.localdomain
57|8.0|728530944|1.1062273427052678|193876924115|2022-08-29 22:47:14.547803|wn6.localdomain
57|8.0|729612288|1.1078692939628252|193887879989|2022-08-29 22:47:15.049317|wn6.localdomain
