task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|587173888|0.8915857523660112|193099819122|2022-08-29 22:46:59.759534|wn3.localdomain
47|71.9|597069824|0.9066120941775974|193099842525|2022-08-29 22:47:00.260106|wn3.localdomain
47|51.9|597413888|0.9071345332140929|193100072994|2022-08-29 22:47:00.761080|wn3.localdomain
47|35.9|606691328|0.9212217286624547|193100677140|2022-08-29 22:47:01.262465|wn3.localdomain
47|6.0|607031296|0.921737948186611|193101404842|2022-08-29 22:47:01.763570|wn3.localdomain
47|95.8|625311744|0.9494956317566061|193101441450|2022-08-29 22:47:02.264595|wn3.localdomain
47|69.9|632053760|0.9597329490669829|193101699628|2022-08-29 22:47:02.765745|wn3.localdomain
47|85.8|637779968|0.9684278273172302|193101858421|2022-08-29 22:47:03.266804|wn3.localdomain
47|101.8|663339008|1.0072375843140418|193101867299|2022-08-29 22:47:03.767816|wn3.localdomain
47|105.8|681537536|1.034870877637252|193101868314|2022-08-29 22:47:04.268833|wn3.localdomain
47|103.8|698449920|1.0605512440859435|193101873445|2022-08-29 22:47:04.769820|wn3.localdomain
47|99.8|711688192|1.0806527079663433|193101873571|2022-08-29 22:47:05.270828|wn3.localdomain
47|99.8|711688192|1.0806527079663433|193101875056|2022-08-29 22:47:05.771823|wn3.localdomain
47|99.8|711688192|1.0806527079663433|193101876258|2022-08-29 22:47:06.272862|wn3.localdomain
47|99.8|711688192|1.0806527079663433|193101876258|2022-08-29 22:47:06.773840|wn3.localdomain
47|99.8|711733248|1.0807211226020748|193103903918|2022-08-29 22:47:07.274831|wn3.localdomain
47|103.8|711733248|1.0807211226020748|193116914790|2022-08-29 22:47:07.776305|wn3.localdomain
47|27.9|713506816|1.0834141714449625|193152487502|2022-08-29 22:47:08.277749|wn3.localdomain
47|6.0|714858496|1.0854666105169093|193190827970|2022-08-29 22:47:08.779136|wn3.localdomain
47|6.0|716210176|1.087519049588856|193218384848|2022-08-29 22:47:09.280588|wn3.localdomain
47|6.0|717021184|1.088750513032024|193237244408|2022-08-29 22:47:09.782093|wn3.localdomain
47|6.0|718102528|1.0903924642895815|193250236497|2022-08-29 22:47:10.283686|wn3.localdomain
47|4.0|718643200|1.0912134399183602|193260457971|2022-08-29 22:47:10.785204|wn3.localdomain
47|6.0|718913536|1.0916239277327495|193270237430|2022-08-29 22:47:11.286777|wn3.localdomain
47|6.0|719454208|1.0924449033615282|193280089196|2022-08-29 22:47:11.788271|wn3.localdomain
47|6.0|719994880|1.093265878990307|193290942555|2022-08-29 22:47:12.289793|wn3.localdomain
47|6.0|720265216|1.0936763668046963|193302220788|2022-08-29 22:47:12.791315|wn3.localdomain
47|6.0|720805888|1.094497342433475|193312969986|2022-08-29 22:47:13.292630|wn3.localdomain
47|6.0|721346560|1.0953183180622539|193323649446|2022-08-29 22:47:13.793953|wn3.localdomain
47|8.0|722157568|1.0965497815054217|193335012669|2022-08-29 22:47:14.295648|wn3.localdomain
47|4.0|722968576|1.0977812449485898|193346484379|2022-08-29 22:47:14.797077|wn3.localdomain
47|8.0|724049920|1.0994231962061471|193357524066|2022-08-29 22:47:15.298747|wn3.localdomain
47|8.0|725131264|1.1010651474637045|193367678586|2022-08-29 22:47:15.800424|wn3.localdomain
47|6.0|725942272|1.1022966109068726|193378286911|2022-08-29 22:47:16.301960|wn3.localdomain
47|6.0|727023616|1.10393856216443|193388471759|2022-08-29 22:47:16.803440|wn3.localdomain
47|8.0|727834624|1.105170025607598|193399090506|2022-08-29 22:47:17.304418|wn3.localdomain
47|8.0|728645632|1.1064014890507663|193410076811|2022-08-29 22:47:17.805796|wn3.localdomain
47|6.0|729456640|1.1076329524939343|193421042442|2022-08-29 22:47:18.307290|wn3.localdomain
47|8.0|730267648|1.1088644159371024|193432062943|2022-08-29 22:47:18.808929|wn3.localdomain
47|6.0|731078656|1.1100958793802704|193442041249|2022-08-29 22:47:19.310428|wn3.localdomain
47|4.0|732160000|1.1117378306378278|193450939161|2022-08-29 22:47:19.811761|wn3.localdomain
47|6.0|732971008|1.1129692940809959|193459653540|2022-08-29 22:47:20.312976|wn3.localdomain
47|4.0|733782016|1.114200757524164|193470139812|2022-08-29 22:47:20.814449|wn3.localdomain
47|6.0|734322688|1.1150217331529426|193480472094|2022-08-29 22:47:21.316023|wn3.localdomain
47|6.0|735133696|1.1162531965961107|193489705909|2022-08-29 22:47:21.817464|wn3.localdomain
47|6.0|735674368|1.1170741722248894|193498553441|2022-08-29 22:47:22.318400|wn3.localdomain
47|4.0|736485376|1.1183056356680574|193507340114|2022-08-29 22:47:22.819793|wn3.localdomain
47|6.0|737296384|1.1195370991112255|193516223484|2022-08-29 22:47:23.321191|wn3.localdomain
47|4.0|737837056|1.1203580747400042|193525311420|2022-08-29 22:47:23.822567|wn3.localdomain
47|8.0|738918400|1.1220000259975615|193534970553|2022-08-29 22:47:24.324033|wn3.localdomain
47|4.0|739729408|1.1232314894407296|193545122749|2022-08-29 22:47:24.825397|wn3.localdomain
