task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|589742080|0.8954853866027102|191267364393|2022-08-29 22:46:59.950766|wn5.localdomain
10|51.9|599617536|0.9104806308526|191267377583|2022-08-29 22:47:00.451950|wn5.localdomain
10|35.9|608980992|0.9246984360600858|191267435477|2022-08-29 22:47:00.953052|wn5.localdomain
10|8.0|609419264|0.9253639238803836|191267842445|2022-08-29 22:47:01.454261|wn5.localdomain
10|69.9|618754048|0.9395381925014947|191268458940|2022-08-29 22:47:01.955363|wn5.localdomain
10|99.8|632872960|0.9609768515348295|191268852793|2022-08-29 22:47:02.456420|wn5.localdomain
10|57.9|636190720|0.9660146565296078|191268922839|2022-08-29 22:47:02.957715|wn5.localdomain
10|99.7|639668224|0.9712950225056164|191269108192|2022-08-29 22:47:03.458970|wn5.localdomain
10|103.8|657829888|0.9988723402177737|191269276920|2022-08-29 22:47:03.960167|wn5.localdomain
10|107.7|673783808|1.0230973407790847|191269279128|2022-08-29 22:47:04.461436|wn5.localdomain
10|103.7|691269632|1.0496484389552687|191269280715|2022-08-29 22:47:04.963119|wn5.localdomain
10|103.6|711299072|1.0800618542941163|191269280841|2022-08-29 22:47:05.464377|wn5.localdomain
10|105.8|713191424|1.0829352689948417|191269287066|2022-08-29 22:47:05.965752|wn5.localdomain
10|103.7|713191424|1.0829352689948417|191269287336|2022-08-29 22:47:06.466957|wn5.localdomain
10|101.8|713191424|1.0829352689948417|191269287336|2022-08-29 22:47:06.968132|wn5.localdomain
10|103.7|713191424|1.0829352689948417|191269287336|2022-08-29 22:47:07.469412|wn5.localdomain
10|107.7|713191424|1.0829352689948417|191269296184|2022-08-29 22:47:07.970563|wn5.localdomain
10|85.8|713859072|1.0839490495061366|191269386443|2022-08-29 22:47:08.471749|wn5.localdomain
10|6.0|715472896|1.0863995373677942|191273535397|2022-08-29 22:47:08.972843|wn5.localdomain
10|8.0|716554240|1.0880414886253515|191283614478|2022-08-29 22:47:09.473803|wn5.localdomain
10|6.0|717635584|1.089683439882909|191296876279|2022-08-29 22:47:09.975479|wn5.localdomain
10|6.0|718176256|1.0905044155116876|191307717756|2022-08-29 22:47:10.477030|wn5.localdomain
10|8.0|718987264|1.0917358789548557|191317592243|2022-08-29 22:47:10.978552|wn5.localdomain
10|6.0|719798272|1.0929673423980237|191327606489|2022-08-29 22:47:11.480149|wn5.localdomain
10|8.0|720609280|1.094198805841192|191338073403|2022-08-29 22:47:11.981828|wn5.localdomain
10|6.0|721690624|1.0958407570987494|191349126767|2022-08-29 22:47:12.483400|wn5.localdomain
10|8.0|722231296|1.0966617327275279|191360850575|2022-08-29 22:47:12.984920|wn5.localdomain
10|6.0|723042304|1.097893196170696|191372749463|2022-08-29 22:47:13.486491|wn5.localdomain
10|8.0|723853312|1.099124659613864|191384357291|2022-08-29 22:47:13.988040|wn5.localdomain
10|6.0|724664320|1.1003561230570322|191395597523|2022-08-29 22:47:14.489768|wn5.localdomain
10|8.0|725475328|1.1015875865002003|191405633615|2022-08-29 22:47:14.991248|wn5.localdomain
10|6.0|726556672|1.1032295377577577|191416735589|2022-08-29 22:47:15.492689|wn5.localdomain
10|8.0|727638016|1.104871489015315|191427568920|2022-08-29 22:47:15.994385|wn5.localdomain
10|8.0|728719360|1.1065134402728725|191438787907|2022-08-29 22:47:16.496099|wn5.localdomain
10|6.0|729800704|1.1081553915304299|191449840963|2022-08-29 22:47:16.997773|wn5.localdomain
10|8.0|730882048|1.1097973427879873|191461145791|2022-08-29 22:47:17.499368|wn5.localdomain
10|8.0|731963392|1.1114392940455446|191472245155|2022-08-29 22:47:18.000805|wn5.localdomain
10|8.0|733257728|1.113404659944742|191483943355|2022-08-29 22:47:18.502203|wn5.localdomain
10|6.0|734068736|1.1146361233879103|191495773681|2022-08-29 22:47:19.003400|wn5.localdomain
10|8.0|734879744|1.1158675868310783|191507815049|2022-08-29 22:47:19.504916|wn5.localdomain
10|6.0|735961088|1.1175095380886357|191519375440|2022-08-29 22:47:20.006374|wn5.localdomain
10|6.0|736772096|1.1187410015318038|191529476338|2022-08-29 22:47:20.507856|wn5.localdomain
10|10.0|737583104|1.1199724649749716|191540991203|2022-08-29 22:47:21.009566|wn5.localdomain
10|8.0|738664448|1.1216144162325292|191553323165|2022-08-29 22:47:21.511004|wn5.localdomain
10|8.0|739745792|1.1232563674900866|191564292456|2022-08-29 22:47:22.012546|wn5.localdomain
10|8.0|740827136|1.124898318747644|191575071994|2022-08-29 22:47:22.513983|wn5.localdomain
10|6.0|742178816|1.1269507578195908|191586161579|2022-08-29 22:47:23.015657|wn5.localdomain
10|6.0|743260160|1.1285927090771481|191597060547|2022-08-29 22:47:23.517519|wn5.localdomain
10|8.0|744341504|1.1302346603347055|191607979594|2022-08-29 22:47:24.019038|wn5.localdomain
10|101.7|843968512|1.2815118589618602|191617514507|2022-08-29 22:47:24.520134|wn5.localdomain
10|55.9|843968512|1.2815118589618602|191627437112|2022-08-29 22:47:25.021747|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191638156540|2022-08-29 22:47:25.523230|wn5.localdomain
10|8.0|843968512|1.2815118589618602|191650419964|2022-08-29 22:47:26.024661|wn5.localdomain
10|4.0|843968512|1.2815118589618602|191662877066|2022-08-29 22:47:26.526169|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191673848834|2022-08-29 22:47:27.027680|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191684830735|2022-08-29 22:47:27.529206|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191696295271|2022-08-29 22:47:28.030783|wn5.localdomain
10|4.0|843968512|1.2815118589618602|191708067587|2022-08-29 22:47:28.532260|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191718749706|2022-08-29 22:47:29.033901|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191730041353|2022-08-29 22:47:29.535370|wn5.localdomain
10|8.0|843968512|1.2815118589618602|191741792787|2022-08-29 22:47:30.036971|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191753549541|2022-08-29 22:47:30.538474|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191764927665|2022-08-29 22:47:31.040107|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191776829131|2022-08-29 22:47:31.541625|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191789399683|2022-08-29 22:47:32.043059|wn5.localdomain
10|8.0|843968512|1.2815118589618602|191801293643|2022-08-29 22:47:32.544479|wn5.localdomain
10|4.0|843968512|1.2815118589618602|191813520695|2022-08-29 22:47:33.046097|wn5.localdomain
10|8.0|843968512|1.2815118589618602|191824152497|2022-08-29 22:47:33.547639|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191834635632|2022-08-29 22:47:34.049202|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191843986593|2022-08-29 22:47:34.550410|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191853181357|2022-08-29 22:47:35.051942|wn5.localdomain
10|4.0|843968512|1.2815118589618602|191862884827|2022-08-29 22:47:35.553597|wn5.localdomain
10|8.0|843968512|1.2815118589618602|191872595577|2022-08-29 22:47:36.055167|wn5.localdomain
10|4.0|843968512|1.2815118589618602|191882109198|2022-08-29 22:47:36.556547|wn5.localdomain
10|4.0|843968512|1.2815118589618602|191891459390|2022-08-29 22:47:37.058126|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191900282552|2022-08-29 22:47:37.559616|wn5.localdomain
10|8.0|843968512|1.2815118589618602|191910922032|2022-08-29 22:47:38.061140|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191921446144|2022-08-29 22:47:38.562597|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191931486886|2022-08-29 22:47:39.064121|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191941611796|2022-08-29 22:47:39.565760|wn5.localdomain
10|8.0|843968512|1.2815118589618602|191951779327|2022-08-29 22:47:40.067282|wn5.localdomain
10|4.0|843968512|1.2815118589618602|191961666680|2022-08-29 22:47:40.568727|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191971051376|2022-08-29 22:47:41.070223|wn5.localdomain
10|6.0|843968512|1.2815118589618602|191980373976|2022-08-29 22:47:41.571583|wn5.localdomain
10|21.9|844181504|1.2818352736035001|191989125418|2022-08-29 22:47:42.073049|wn5.localdomain
10|105.7|854798336|1.2979562495867911|191996556621|2022-08-29 22:47:42.574264|wn5.localdomain
10|19.9|854798336|1.2979562495867911|192005467266|2022-08-29 22:47:43.076059|wn5.localdomain
10|6.0|854798336|1.2979562495867911|192015291164|2022-08-29 22:47:43.577569|wn5.localdomain
10|6.0|854798336|1.2979562495867911|192025884585|2022-08-29 22:47:44.079400|wn5.localdomain
10|8.0|854798336|1.2979562495867911|192036558394|2022-08-29 22:47:44.581022|wn5.localdomain
10|6.0|854798336|1.2979562495867911|192047627896|2022-08-29 22:47:45.082242|wn5.localdomain
10|6.0|854798336|1.2979562495867911|192059564086|2022-08-29 22:47:45.583709|wn5.localdomain
10|6.0|854798336|1.2979562495867911|192071684685|2022-08-29 22:47:46.085295|wn5.localdomain
10|8.0|854798336|1.2979562495867911|192082656394|2022-08-29 22:47:46.586928|wn5.localdomain
10|4.0|854798336|1.2979562495867911|192094844622|2022-08-29 22:47:47.088190|wn5.localdomain
10|8.0|854798336|1.2979562495867911|192107057350|2022-08-29 22:47:47.589602|wn5.localdomain
10|8.0|854798336|1.2979562495867911|192119208646|2022-08-29 22:47:48.091013|wn5.localdomain
10|4.0|854798336|1.2979562495867911|192131094143|2022-08-29 22:47:48.592556|wn5.localdomain
10|8.0|854798336|1.2979562495867911|192143671673|2022-08-29 22:47:49.094086|wn5.localdomain
10|6.0|854798336|1.2979562495867911|192156471893|2022-08-29 22:47:49.595544|wn5.localdomain
10|4.0|854798336|1.2979562495867911|192168576055|2022-08-29 22:47:50.097180|wn5.localdomain
10|6.0|854798336|1.2979562495867911|192180376086|2022-08-29 22:47:50.598366|wn5.localdomain
