task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|589574144|0.8952303865968017|229880331069|2022-08-29 22:47:00.039727|wn1.localdomain
7|81.8|598241280|0.9083908747066178|229880360861|2022-08-29 22:47:00.540818|wn1.localdomain
7|97.8|598581248|0.9089070942307742|229880719488|2022-08-29 22:47:01.041832|wn1.localdomain
7|29.9|607490048|0.922434533568605|229881451205|2022-08-29 22:47:01.543098|wn1.localdomain
7|8.0|607969280|0.9231622165122952|229881916532|2022-08-29 22:47:02.044226|wn1.localdomain
7|33.9|613773312|0.931975265496988|229881983558|2022-08-29 22:47:02.545323|wn1.localdomain
7|99.8|627560448|0.9529101440308447|229882269851|2022-08-29 22:47:03.046709|wn1.localdomain
7|69.8|633024512|0.9612069734913811|229882369586|2022-08-29 22:47:03.547790|wn1.localdomain
7|85.8|638750720|0.9699018517416282|229882398962|2022-08-29 22:47:04.048967|wn1.localdomain
7|103.8|656359424|0.9966395352879893|229882400225|2022-08-29 22:47:04.550034|wn1.localdomain
7|105.7|672620544|1.0213309992747426|229882401413|2022-08-29 22:47:05.051385|wn1.localdomain
7|103.7|684859392|1.0399149021443697|229882401539|2022-08-29 22:47:05.552477|wn1.localdomain
7|105.8|712421376|1.0817660006750658|229882403329|2022-08-29 22:47:06.053532|wn1.localdomain
7|103.8|712421376|1.0817660006750658|229882403329|2022-08-29 22:47:06.554852|wn1.localdomain
7|103.7|712421376|1.0817660006750658|229882409551|2022-08-29 22:47:07.056143|wn1.localdomain
7|103.7|712421376|1.0817660006750658|229882409686|2022-08-29 22:47:07.557466|wn1.localdomain
7|105.7|712421376|1.0817660006750658|229885912960|2022-08-29 22:47:08.058790|wn1.localdomain
7|101.7|712421376|1.0817660006750658|229899961542|2022-08-29 22:47:08.560157|wn1.localdomain
7|79.9|713113600|1.0828170982603962|229916750223|2022-08-29 22:47:09.061098|wn1.localdomain
7|8.0|714457088|1.0848570983076644|229930549032|2022-08-29 22:47:09.561931|wn1.localdomain
7|6.0|715268096|1.0860885617508325|229940818143|2022-08-29 22:47:10.063219|wn1.localdomain
7|6.0|716349440|1.0877305130083899|229949553499|2022-08-29 22:47:10.564660|wn1.localdomain
7|6.0|717701120|1.0897829520803366|229957631563|2022-08-29 22:47:11.066082|wn1.localdomain
7|6.0|718782464|1.0914249033378942|229965773550|2022-08-29 22:47:11.567435|wn1.localdomain
7|8.0|720134144|1.093477342409841|229974739881|2022-08-29 22:47:12.068996|wn1.localdomain
7|4.0|720945152|1.094708805853009|229983816309|2022-08-29 22:47:12.570199|wn1.localdomain
7|8.0|722124800|1.0965000254067079|229992025179|2022-08-29 22:47:13.072005|wn1.localdomain
7|4.0|722935808|1.097731488849876|230000156022|2022-08-29 22:47:13.573604|wn1.localdomain
7|8.0|723746816|1.0989629522930442|230008799526|2022-08-29 22:47:14.074999|wn1.localdomain
7|6.0|724557824|1.100194415736212|230017311588|2022-08-29 22:47:14.576351|wn1.localdomain
7|6.0|725368832|1.10142587917938|230026023818|2022-08-29 22:47:15.077714|wn1.localdomain
7|8.0|726450176|1.1030678304369375|230035454819|2022-08-29 22:47:15.579044|wn1.localdomain
7|6.0|727261184|1.1042992938801055|230045473652|2022-08-29 22:47:16.080388|wn1.localdomain
7|4.0|727801856|1.1051202695088844|230056024982|2022-08-29 22:47:16.581817|wn1.localdomain
7|8.0|728612864|1.1063517329520525|230067098298|2022-08-29 22:47:17.083256|wn1.localdomain
7|6.0|729423872|1.1075831963952205|230078756613|2022-08-29 22:47:17.584700|wn1.localdomain
7|6.0|730505216|1.109225147652778|230089914102|2022-08-29 22:47:18.086102|wn1.localdomain
7|6.0|731856896|1.1112775867247247|230099833644|2022-08-29 22:47:18.587543|wn1.localdomain
7|8.0|732938240|1.112919537982282|230109597366|2022-08-29 22:47:19.088760|wn1.localdomain
7|6.0|734289920|1.1149719770542288|230118932481|2022-08-29 22:47:19.589899|wn1.localdomain
7|6.0|735371264|1.1166139283117862|230129251104|2022-08-29 22:47:20.091318|wn1.localdomain
7|6.0|736182272|1.1178453917549542|230139294537|2022-08-29 22:47:20.592731|wn1.localdomain
7|6.0|736993280|1.1190768551981223|230148850630|2022-08-29 22:47:21.094058|wn1.localdomain
7|6.0|738074624|1.1207188064556797|230157813649|2022-08-29 22:47:21.595336|wn1.localdomain
7|6.0|739155968|1.122360757713237|230167965398|2022-08-29 22:47:22.096265|wn1.localdomain
7|4.0|740237312|1.1240027089707945|230177611307|2022-08-29 22:47:22.597626|wn1.localdomain
7|6.0|741588992|1.1260551480427412|230186938824|2022-08-29 22:47:23.099027|wn1.localdomain
7|10.0|742670336|1.1276970993002986|230196221395|2022-08-29 22:47:23.600500|wn1.localdomain
7|25.9|766279680|1.1635463684236353|230207196835|2022-08-29 22:47:24.101966|wn1.localdomain
7|101.7|843325440|1.2805353955246006|230218019941|2022-08-29 22:47:24.603378|wn1.localdomain
7|71.8|843595776|1.28094588333899|230228411998|2022-08-29 22:47:25.104406|wn1.localdomain
7|4.0|844406784|1.282177346782158|230237938385|2022-08-29 22:47:25.605856|wn1.localdomain
7|6.0|844947456|1.2829983224109367|230246011673|2022-08-29 22:47:26.107264|wn1.localdomain
7|6.0|845488128|1.2838192980397154|230255377233|2022-08-29 22:47:26.608687|wn1.localdomain
7|4.0|846028800|1.284640273668494|230265832795|2022-08-29 22:47:27.110087|wn1.localdomain
7|4.0|846839808|1.2858717371116621|230275156190|2022-08-29 22:47:27.611436|wn1.localdomain
7|4.0|847380480|1.2866927127404408|230282677150|2022-08-29 22:47:28.112906|wn1.localdomain
