task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|593620992|0.9013752647879635|192528512377|2022-08-29 22:47:00.899282|wn2.localdomain
35|69.8|603181056|0.9158916065877324|192528714970|2022-08-29 22:47:01.400622|wn2.localdomain
35|33.9|612413440|0.9299103874003626|192529237177|2022-08-29 22:47:01.901893|wn2.localdomain
35|10.0|612757504|0.9304328264368581|192529818279|2022-08-29 22:47:02.403110|wn2.localdomain
35|99.8|622505984|0.9452352658042318|192529981030|2022-08-29 22:47:02.904056|wn2.localdomain
35|97.8|635674624|0.9652309979748647|192530100126|2022-08-29 22:47:03.405535|wn2.localdomain
35|55.8|638701568|0.9698272175935574|192530353970|2022-08-29 22:47:03.906893|wn2.localdomain
35|99.7|642236416|0.9751946567423153|192530423158|2022-08-29 22:47:04.408209|wn2.localdomain
35|103.7|659660800|1.0016524622334106|192530425882|2022-08-29 22:47:04.909589|wn2.localdomain
35|99.7|671252480|1.019253682153439|192530426083|2022-08-29 22:47:05.410868|wn2.localdomain
35|101.7|681611264|1.034982828859358|192530426749|2022-08-29 22:47:05.912135|wn2.localdomain
35|103.7|696745984|1.0579639269528227|192530428027|2022-08-29 22:47:06.413626|wn2.localdomain
35|105.7|715907072|1.0870588056757529|192530428027|2022-08-29 22:47:06.914889|wn2.localdomain
35|101.7|715907072|1.0870588056757529|192530433213|2022-08-29 22:47:07.416172|wn2.localdomain
35|99.8|715907072|1.0870588056757529|192530433753|2022-08-29 22:47:07.917452|wn2.localdomain
35|95.7|715907072|1.0870588056757529|192530436688|2022-08-29 22:47:08.418740|wn2.localdomain
35|103.7|715907072|1.0870588056757529|192530436688|2022-08-29 22:47:08.920018|wn2.localdomain
35|103.7|715907072|1.0870588056757529|192530475686|2022-08-29 22:47:09.421302|wn2.localdomain
35|99.8|715907072|1.0870588056757529|192532790303|2022-08-29 22:47:09.922389|wn2.localdomain
35|99.8|716587008|1.0880912447240654|192540749744|2022-08-29 22:47:10.423895|wn2.localdomain
35|6.0|717660160|1.0897207569569445|192552133591|2022-08-29 22:47:10.925153|wn2.localdomain
35|6.0|718471168|1.0909522204001125|192563410164|2022-08-29 22:47:11.426673|wn2.localdomain
35|6.0|719282176|1.0921836838432806|192573997488|2022-08-29 22:47:11.928113|wn2.localdomain
35|6.0|720093184|1.0934151472864484|192583923606|2022-08-29 22:47:12.429806|wn2.localdomain
35|6.0|720633856|1.0942361229152273|192593714646|2022-08-29 22:47:12.931443|wn2.localdomain
35|4.0|720904192|1.0946466107296164|192603902022|2022-08-29 22:47:13.433213|wn2.localdomain
35|6.0|721444864|1.0954675863583954|192614041212|2022-08-29 22:47:13.934630|wn2.localdomain
35|6.0|721985536|1.0962885619871738|192624323430|2022-08-29 22:47:14.436062|wn2.localdomain
35|6.0|722796544|1.097520025430342|192633626065|2022-08-29 22:47:14.937431|wn2.localdomain
35|6.0|723337216|1.0983410010591208|192642974683|2022-08-29 22:47:15.438796|wn2.localdomain
35|6.0|723877888|1.0991619766878995|192652076227|2022-08-29 22:47:15.940280|wn2.localdomain
35|8.0|724688896|1.1003934401310675|192661350727|2022-08-29 22:47:16.441808|wn2.localdomain
35|6.0|725770240|1.102035391388625|192671607355|2022-08-29 22:47:16.943057|wn2.localdomain
35|6.0|726581248|1.103266854831793|192680767999|2022-08-29 22:47:17.444718|wn2.localdomain
35|6.0|727662592|1.1049088060893504|192690433441|2022-08-29 22:47:17.946134|wn2.localdomain
35|6.0|728473600|1.1061402695325184|192699920947|2022-08-29 22:47:18.447722|wn2.localdomain
35|6.0|729284608|1.1073717329756865|192709336021|2022-08-29 22:47:18.949178|wn2.localdomain
35|6.0|730095616|1.1086031964188547|192718289592|2022-08-29 22:47:19.450578|wn2.localdomain
35|6.0|730636288|1.1094241720476332|192727143270|2022-08-29 22:47:19.951613|wn2.localdomain
35|6.0|731447296|1.1106556354908013|192736912998|2022-08-29 22:47:20.453037|wn2.localdomain
35|6.0|732258304|1.1118870989339693|192746035328|2022-08-29 22:47:20.954639|wn2.localdomain
35|6.0|732798976|1.112708074562748|192754846472|2022-08-29 22:47:21.456194|wn2.localdomain
35|8.0|733339648|1.1135290501915267|192764576095|2022-08-29 22:47:21.957605|wn2.localdomain
35|6.0|733880320|1.1143500258203054|192774776855|2022-08-29 22:47:22.459068|wn2.localdomain
35|4.0|734420992|1.115171001449084|192784911391|2022-08-29 22:47:22.960320|wn2.localdomain
35|4.0|734961664|1.115991977077863|192795764406|2022-08-29 22:47:23.461833|wn2.localdomain
35|8.0|735772672|1.1172234405210308|192806640588|2022-08-29 22:47:23.963243|wn2.localdomain
35|4.0|736583680|1.1184549039641989|192818224608|2022-08-29 22:47:24.464027|wn2.localdomain
35|6.0|737665024|1.1200968552217563|192828423912|2022-08-29 22:47:24.965494|wn2.localdomain
35|6.0|738476032|1.1213283186649243|192837899895|2022-08-29 22:47:25.467084|wn2.localdomain
35|8.0|739016704|1.1221492942937032|192847291981|2022-08-29 22:47:25.968558|wn2.localdomain
35|4.0|739557376|1.1229702699224817|192856397429|2022-08-29 22:47:26.470075|wn2.localdomain
35|4.0|740098048|1.1237912455512606|192866291768|2022-08-29 22:47:26.971408|wn2.localdomain
35|6.0|740626432|1.1245935626430215|192876633902|2022-08-29 22:47:27.472582|wn2.localdomain
35|2.0|741167104|1.1254145382718004|192885882277|2022-08-29 22:47:27.973957|wn2.localdomain
35|8.0|742248448|1.1270564895293578|192894659771|2022-08-29 22:47:28.475121|wn2.localdomain
35|6.0|742789120|1.1278774651581362|192903781691|2022-08-29 22:47:28.976399|wn2.localdomain
35|6.0|743600128|1.1291089286013043|192913835904|2022-08-29 22:47:29.477810|wn2.localdomain
35|6.0|744411136|1.1303403920444726|192923834106|2022-08-29 22:47:29.978863|wn2.localdomain
35|4.0|745222144|1.1315718554876406|192933829542|2022-08-29 22:47:30.480256|wn2.localdomain
35|21.9|764817408|1.1613260025185292|192944060152|2022-08-29 22:47:30.981872|wn2.localdomain
35|103.7|845377536|1.2836513712065563|192953309458|2022-08-29 22:47:31.483585|wn2.localdomain
