task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|592830464|0.9001748989064915|193757162710|2022-08-29 22:47:00.631736|wn6.localdomain
24|79.8|601903104|0.9139511187378917|193757294225|2022-08-29 22:47:01.133260|wn6.localdomain
24|39.9|606461952|0.9208734359714578|193757847910|2022-08-29 22:47:01.634682|wn6.localdomain
24|21.9|611557376|0.9286105093214629|193758393600|2022-08-29 22:47:02.136117|wn6.localdomain
24|4.0|611901440|0.9291329483579586|193758669567|2022-08-29 22:47:02.637481|wn6.localdomain
24|93.7|620646400|0.9424116072022202|193758834862|2022-08-29 22:47:03.138686|wn6.localdomain
24|99.8|634802176|0.963906241846608|193758975997|2022-08-29 22:47:03.639663|wn6.localdomain
24|55.9|638046208|0.9688320956192802|193759111862|2022-08-29 22:47:04.140784|wn6.localdomain
24|99.8|642093056|0.9749769738104421|193759114121|2022-08-29 22:47:04.641825|wn6.localdomain
24|103.8|659390464|1.0012419744190213|193759115330|2022-08-29 22:47:05.142815|wn6.localdomain
24|93.8|669061120|1.0159262430519496|193759115549|2022-08-29 22:47:05.643835|wn6.localdomain
24|103.8|683495424|1.0378438045354053|193759117244|2022-08-29 22:47:06.144951|wn6.localdomain
24|103.8|697262080|1.058747585507566|193759117244|2022-08-29 22:47:06.645990|wn6.localdomain
24|99.8|715513856|1.0864617324911865|193759117244|2022-08-29 22:47:07.146819|wn6.localdomain
24|93.8|715513856|1.0864617324911865|193759117687|2022-08-29 22:47:07.647932|wn6.localdomain
24|95.8|715513856|1.0864617324911865|193759121027|2022-08-29 22:47:08.149118|wn6.localdomain
24|99.8|715513856|1.0864617324911865|193760003129|2022-08-29 22:47:08.650357|wn6.localdomain
24|103.7|715513856|1.0864617324911865|193765699924|2022-08-29 22:47:09.151885|wn6.localdomain
24|103.7|715513856|1.0864617324911865|193777566587|2022-08-29 22:47:09.653236|wn6.localdomain
24|103.7|715513856|1.0864617324911865|193790080204|2022-08-29 22:47:10.154601|wn6.localdomain
24|16.0|717017088|1.0887442935196847|193800884420|2022-08-29 22:47:10.655993|wn6.localdomain
24|6.0|718098432|1.090386244777242|193811128094|2022-08-29 22:47:11.157573|wn6.localdomain
24|6.0|718909440|1.0916177082204104|193821282251|2022-08-29 22:47:11.658978|wn6.localdomain
24|6.0|719720448|1.0928491716635784|193830678044|2022-08-29 22:47:12.160491|wn6.localdomain
24|6.0|720261120|1.0936701472923571|193839995990|2022-08-29 22:47:12.661979|wn6.localdomain
24|6.0|721072128|1.0949016107355252|193849522862|2022-08-29 22:47:13.163485|wn6.localdomain
24|6.0|721612800|1.0957225863643039|193859381939|2022-08-29 22:47:13.665112|wn6.localdomain
24|8.0|722305024|1.096773683949634|193869207530|2022-08-29 22:47:14.166886|wn6.localdomain
24|6.0|723116032|1.098005147392802|193879555985|2022-08-29 22:47:14.668334|wn6.localdomain
24|6.0|723927040|1.0992366108359704|193890659315|2022-08-29 22:47:15.172011|wn6.localdomain
24|6.0|724738048|1.1004680742791384|193900741886|2022-08-29 22:47:15.673449|wn6.localdomain
24|8.0|725549056|1.1016995377223064|193910288489|2022-08-29 22:47:16.174869|wn6.localdomain
24|6.0|726630400|1.1033414889798638|193919486886|2022-08-29 22:47:16.676275|wn6.localdomain
24|6.0|727171072|1.1041624646086425|193927823298|2022-08-29 22:47:17.177722|wn6.localdomain
24|6.0|727982080|1.1053939280518106|193935693897|2022-08-29 22:47:17.679167|wn6.localdomain
24|8.0|728793088|1.1066253914949786|193943556252|2022-08-29 22:47:18.180678|wn6.localdomain
24|8.0|729604096|1.1078568549381467|193951857690|2022-08-29 22:47:18.682452|wn6.localdomain
24|6.0|730415104|1.1090883183813147|193960815072|2022-08-29 22:47:19.183819|wn6.localdomain
24|4.0|730955776|1.1099092940100934|193970194737|2022-08-29 22:47:19.685214|wn6.localdomain
24|6.0|731766784|1.1111407574532615|193980160932|2022-08-29 22:47:20.186366|wn6.localdomain
24|8.0|732577792|1.1123722208964295|193989345806|2022-08-29 22:47:20.687375|wn6.localdomain
24|4.0|733388800|1.1136036843395976|193998603830|2022-08-29 22:47:21.188871|wn6.localdomain
24|8.0|734199808|1.1148351477827656|194008802915|2022-08-29 22:47:21.690553|wn6.localdomain
24|6.0|735281152|1.116477099040323|194020162839|2022-08-29 22:47:22.192025|wn6.localdomain
24|6.0|736362496|1.1181190502978806|194030996631|2022-08-29 22:47:22.693476|wn6.localdomain
24|10.0|737714176|1.1201714893698271|194042647343|2022-08-29 22:47:23.195021|wn6.localdomain
