task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|592883712|0.9002557525669017|229880335988|2022-08-29 22:47:00.132939|wn1.localdomain
16|63.9|602611712|0.915027094372579|229880375062|2022-08-29 22:47:00.634568|wn1.localdomain
16|33.9|611966976|0.9292324605553863|229880777152|2022-08-29 22:47:01.135945|wn1.localdomain
16|6.0|611971072|0.9292386800677255|229881568753|2022-08-29 22:47:01.637549|wn1.localdomain
16|53.8|618672128|0.9394138022547102|229881948989|2022-08-29 22:47:02.138674|wn1.localdomain
16|99.8|634994688|0.964198558926552|229881983558|2022-08-29 22:47:02.639952|wn1.localdomain
16|49.9|636968960|0.9671963638740622|229882348766|2022-08-29 22:47:03.141063|wn1.localdomain
16|103.8|642957312|0.9762892909140201|229882397750|2022-08-29 22:47:03.642092|wn1.localdomain
16|103.7|667320320|1.0132829503077756|229882398962|2022-08-29 22:47:04.143694|wn1.localdomain
16|101.7|683118592|1.0372716094001957|229882400225|2022-08-29 22:47:04.645346|wn1.localdomain
16|107.6|701964288|1.065887585673005|229882401413|2022-08-29 22:47:05.146683|wn1.localdomain
16|101.8|715980800|1.087170756897859|229882402214|2022-08-29 22:47:05.647931|wn1.localdomain
16|105.7|715980800|1.087170756897859|229882403329|2022-08-29 22:47:06.149275|wn1.localdomain
16|103.4|715980800|1.087170756897859|229882403329|2022-08-29 22:47:06.652583|wn1.localdomain
16|97.7|716029952|1.0872453910459297|229882409551|2022-08-29 22:47:07.153670|wn1.localdomain
16|101.8|716029952|1.0872453910459297|229882410361|2022-08-29 22:47:07.654901|wn1.localdomain
16|103.7|716029952|1.0872453910459297|229887863876|2022-08-29 22:47:08.156217|wn1.localdomain
16|25.9|717258752|1.0891112447476996|229903360236|2022-08-29 22:47:08.657364|wn1.localdomain
16|6.0|718069760|1.0903427081908676|229919789493|2022-08-29 22:47:09.158733|wn1.localdomain
16|6.0|718880768|1.0915741716340357|229932793371|2022-08-29 22:47:09.660061|wn1.localdomain
16|4.0|719151104|1.091984659448425|229942814983|2022-08-29 22:47:10.161510|wn1.localdomain
16|6.0|719691776|1.0928056350772037|229951126279|2022-08-29 22:47:10.662792|wn1.localdomain
16|4.0|719962112|1.093216122891593|229959200635|2022-08-29 22:47:11.164371|wn1.localdomain
16|6.0|720502784|1.0940370985203718|229967439789|2022-08-29 22:47:11.665755|wn1.localdomain
16|8.0|721043456|1.0948580741491505|229976421177|2022-08-29 22:47:12.167200|wn1.localdomain
16|4.0|721854464|1.0960895375923185|229985368275|2022-08-29 22:47:12.668557|wn1.localdomain
16|6.0|722395136|1.0969105132210972|229993571817|2022-08-29 22:47:13.169697|wn1.localdomain
16|8.0|723206144|1.0981419766642653|230001931158|2022-08-29 22:47:13.671081|wn1.localdomain
16|4.0|724017152|1.0993734401074333|230010442206|2022-08-29 22:47:14.172602|wn1.localdomain
16|8.0|724557824|1.100194415736212|230018929368|2022-08-29 22:47:14.674301|wn1.localdomain
16|4.0|725098496|1.1010153913649907|230027730608|2022-08-29 22:47:15.175782|wn1.localdomain
16|6.0|725639168|1.1018363669937696|230037331622|2022-08-29 22:47:15.677345|wn1.localdomain
16|6.0|726450176|1.1030678304369375|230047367090|2022-08-29 22:47:16.178966|wn1.localdomain
16|6.0|726990848|1.1038888060657162|230058050720|2022-08-29 22:47:16.680562|wn1.localdomain
16|6.0|727801856|1.1051202695088844|230069438076|2022-08-29 22:47:17.181924|wn1.localdomain
16|6.0|728612864|1.1063517329520525|230081079414|2022-08-29 22:47:17.683391|wn1.localdomain
16|4.0|729423872|1.1075831963952205|230091892068|2022-08-29 22:47:18.184899|wn1.localdomain
16|6.0|730234880|1.1088146598383883|230101764354|2022-08-29 22:47:18.686472|wn1.localdomain
16|8.0|731045888|1.1100461232815564|230111414598|2022-08-29 22:47:19.187796|wn1.localdomain
16|6.0|731856896|1.1112775867247247|230120949324|2022-08-29 22:47:19.689439|wn1.localdomain
16|4.0|732667904|1.1125090501678927|230131132434|2022-08-29 22:47:20.190774|wn1.localdomain
16|8.0|733478912|1.1137405136110607|230141234703|2022-08-29 22:47:20.692271|wn1.localdomain
16|4.0|734019584|1.1145614892398394|230150599978|2022-08-29 22:47:21.193764|wn1.localdomain
16|6.0|734830592|1.1157929526830075|230159758471|2022-08-29 22:47:21.695246|wn1.localdomain
16|4.0|735371264|1.1166139283117862|230170005845|2022-08-29 22:47:22.196708|wn1.localdomain
16|8.0|736182272|1.1178453917549542|230179715969|2022-08-29 22:47:22.698061|wn1.localdomain
16|4.0|736722944|1.118666367383733|230188583177|2022-08-29 22:47:23.199510|wn1.localdomain
16|6.0|737263616|1.1194873430125116|230198613943|2022-08-29 22:47:23.701102|wn1.localdomain
16|8.0|738074624|1.1207188064556797|230209494487|2022-08-29 22:47:24.202055|wn1.localdomain
16|4.0|738615296|1.1215397820844584|230220212293|2022-08-29 22:47:24.703596|wn1.localdomain
16|6.0|739426304|1.1227712455276264|230230438594|2022-08-29 22:47:25.205260|wn1.localdomain
16|4.0|739966976|1.1235922211564051|230239765322|2022-08-29 22:47:25.706661|wn1.localdomain
16|4.0|740777984|1.1248236845995732|230247625929|2022-08-29 22:47:26.208264|wn1.localdomain
16|6.0|741588992|1.1260551480427412|230257514447|2022-08-29 22:47:26.709753|wn1.localdomain
16|4.0|742400000|1.1272866114859093|230267906803|2022-08-29 22:47:27.211270|wn1.localdomain
16|6.0|743211008|1.1285180749290773|230276864981|2022-08-29 22:47:27.712582|wn1.localdomain
16|6.0|744022016|1.1297495383722453|230283788251|2022-08-29 22:47:28.214231|wn1.localdomain
16|6.0|744833024|1.1309810018154134|230290750729|2022-08-29 22:47:28.715317|wn1.localdomain
16|4.0|745644032|1.1322124652585814|230299270781|2022-08-29 22:47:29.216637|wn1.localdomain
16|6.0|746184704|1.1330334408873604|230308602491|2022-08-29 22:47:29.717838|wn1.localdomain
16|4.0|746725376|1.1338544165161388|230317914077|2022-08-29 22:47:30.219294|wn1.localdomain
16|61.8|825700352|1.2537728339288827|230326011233|2022-08-29 22:47:30.720728|wn1.localdomain
16|85.7|849489920|1.2898957615951456|230333982910|2022-08-29 22:47:31.222315|wn1.localdomain
16|6.0|850292736|1.2911147860136352|230342302273|2022-08-29 22:47:31.723737|wn1.localdomain
16|6.0|851103744|1.2923462494568034|230351859250|2022-08-29 22:47:32.225245|wn1.localdomain
16|6.0|851914752|1.2935777128999715|230362004140|2022-08-29 22:47:32.726730|wn1.localdomain
16|4.0|852996096|1.2952196641575289|230371837330|2022-08-29 22:47:33.228284|wn1.localdomain
16|8.0|854077440|1.2968616154150863|230381766585|2022-08-29 22:47:33.729720|wn1.localdomain
16|8.0|854888448|1.2980930788582543|230391100371|2022-08-29 22:47:34.231140|wn1.localdomain
16|4.0|855429120|1.298914054487033|230400483858|2022-08-29 22:47:34.732535|wn1.localdomain
16|6.0|856240128|1.300145517930201|230410744164|2022-08-29 22:47:35.234028|wn1.localdomain
16|6.0|857321472|1.3017874691877585|230420867136|2022-08-29 22:47:35.735480|wn1.localdomain
16|6.0|858132480|1.3030189326309265|230429936401|2022-08-29 22:47:36.237075|wn1.localdomain
16|4.0|858673152|1.3038399082597052|230439886369|2022-08-29 22:47:36.738526|wn1.localdomain
16|6.0|859213824|1.304660883888484|230450292685|2022-08-29 22:47:37.240021|wn1.localdomain
16|6.0|860024832|1.305892347331652|230461325148|2022-08-29 22:47:37.741455|wn1.localdomain
16|6.0|860565504|1.3067133229604306|230472575944|2022-08-29 22:47:38.242804|wn1.localdomain
16|8.0|861376512|1.3079447864035987|230482425187|2022-08-29 22:47:38.744424|wn1.localdomain
16|2.0|862187520|1.3091762498467667|230491825550|2022-08-29 22:47:39.245722|wn1.localdomain
16|6.0|862998528|1.3104077132899348|230502267911|2022-08-29 22:47:39.747176|wn1.localdomain
16|4.0|863539200|1.3112286889187135|230512779440|2022-08-29 22:47:40.248621|wn1.localdomain
16|6.0|864620544|1.3128706401762709|230524073360|2022-08-29 22:47:40.749958|wn1.localdomain
16|6.0|865701888|1.3145125914338283|230535097760|2022-08-29 22:47:41.251218|wn1.localdomain
16|8.0|866512896|1.3157440548769965|230546300705|2022-08-29 22:47:41.752559|wn1.localdomain
16|4.0|867323904|1.3169755183201646|230557323212|2022-08-29 22:47:42.253982|wn1.localdomain
16|4.0|868134912|1.3182069817633324|230567926568|2022-08-29 22:47:42.755353|wn1.localdomain
16|8.0|869216256|1.31984893302089|230577758149|2022-08-29 22:47:43.256778|wn1.localdomain
16|6.0|869756928|1.3206699086496685|230587632169|2022-08-29 22:47:43.758280|wn1.localdomain
16|4.0|870297600|1.3214908842784474|230597739627|2022-08-29 22:47:44.259758|wn1.localdomain
16|4.0|870838272|1.3223118599072259|230607184743|2022-08-29 22:47:44.761426|wn1.localdomain
16|4.0|871649280|1.3235433233503942|230615861793|2022-08-29 22:47:45.262801|wn1.localdomain
16|6.0|872189952|1.3243642989791728|230624877423|2022-08-29 22:47:45.764148|wn1.localdomain
16|6.0|873000960|1.3255957624223407|230634464739|2022-08-29 22:47:46.265582|wn1.localdomain
16|6.0|873541632|1.3264167380511196|230643690375|2022-08-29 22:47:46.766788|wn1.localdomain
16|4.0|874352640|1.3276482014942876|230652413136|2022-08-29 22:47:47.268108|wn1.localdomain
16|8.0|875163648|1.3288796649374557|230660083674|2022-08-29 22:47:47.769648|wn1.localdomain
16|4.0|875974656|1.3301111283806237|230668344086|2022-08-29 22:47:48.270939|wn1.localdomain
16|6.0|876785664|1.3313425918237918|230677640690|2022-08-29 22:47:48.772190|wn1.localdomain
16|6.0|877326336|1.3321635674525705|230686631258|2022-08-29 22:47:49.273386|wn1.localdomain
16|4.0|878137344|1.3333950308957385|230695534454|2022-08-29 22:47:49.774788|wn1.localdomain
16|6.0|878678016|1.3342160065245172|230704933793|2022-08-29 22:47:50.276354|wn1.localdomain
16|6.0|879489024|1.3354474699676853|230714202539|2022-08-29 22:47:50.777785|wn1.localdomain
16|23.9|878100480|1.3333390552846853|230724273075|2022-08-29 22:47:51.279083|wn1.localdomain
16|105.7|888635392|1.3493356410211916|230734098129|2022-08-29 22:47:51.780303|wn1.localdomain
16|51.9|888635392|1.3493356410211916|230744332929|2022-08-29 22:47:52.281506|wn1.localdomain
16|6.0|888635392|1.3493356410211916|230754183225|2022-08-29 22:47:52.782987|wn1.localdomain
16|4.0|888635392|1.3493356410211916|230764128052|2022-08-29 22:47:53.284534|wn1.localdomain
16|6.0|888635392|1.3493356410211916|230774182642|2022-08-29 22:47:53.786089|wn1.localdomain
16|4.0|888635392|1.3493356410211916|230784553315|2022-08-29 22:47:54.287515|wn1.localdomain
16|6.0|888635392|1.3493356410211916|230794028821|2022-08-29 22:47:54.789258|wn1.localdomain
16|4.0|888635392|1.3493356410211916|230803726735|2022-08-29 22:47:55.290921|wn1.localdomain
16|6.0|888897536|1.3497336898109025|230813448529|2022-08-29 22:47:55.792310|wn1.localdomain
16|6.0|888897536|1.3497336898109025|230823687973|2022-08-29 22:47:56.293928|wn1.localdomain
16|4.0|888897536|1.3497336898109025|230834425975|2022-08-29 22:47:56.795314|wn1.localdomain
16|6.0|888897536|1.3497336898109025|230844901255|2022-08-29 22:47:57.297503|wn1.localdomain
16|6.0|888897536|1.3497336898109025|230855117809|2022-08-29 22:47:57.798847|wn1.localdomain
16|6.0|888897536|1.3497336898109025|230865301158|2022-08-29 22:47:58.300095|wn1.localdomain
16|4.0|888897536|1.3497336898109025|230875380149|2022-08-29 22:47:58.801296|wn1.localdomain
16|6.0|888897536|1.3497336898109025|230884676723|2022-08-29 22:47:59.302663|wn1.localdomain
16|4.0|888897536|1.3497336898109025|230894421983|2022-08-29 22:47:59.804136|wn1.localdomain
16|4.0|888897536|1.3497336898109025|230904482555|2022-08-29 22:48:00.305697|wn1.localdomain
16|8.0|888897536|1.3497336898109025|230913372359|2022-08-29 22:48:00.807131|wn1.localdomain
16|4.0|888897536|1.3497336898109025|230922630284|2022-08-29 22:48:01.308852|wn1.localdomain
16|8.0|888897536|1.3497336898109025|230932138874|2022-08-29 22:48:01.810476|wn1.localdomain
16|6.0|888897536|1.3497336898109025|230941625150|2022-08-29 22:48:02.311952|wn1.localdomain
