task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|594391040|0.9025445331077391|193757158096|2022-08-29 22:47:00.558540|wn6.localdomain
43|83.8|603271168|0.9160284358591955|193757278628|2022-08-29 22:47:01.059974|wn6.localdomain
43|35.9|608038912|0.9232679482220622|193757744615|2022-08-29 22:47:01.561124|wn6.localdomain
43|25.9|613441536|0.9314714849975101|193758319550|2022-08-29 22:47:02.062330|wn6.localdomain
43|23.9|618573824|0.9392645339585683|193758636439|2022-08-29 22:47:02.563485|wn6.localdomain
43|99.8|636129280|0.9659213638445194|193758834862|2022-08-29 22:47:03.064716|wn6.localdomain
43|55.9|638078976|0.9688818517179941|193758973709|2022-08-29 22:47:03.565804|wn6.localdomain
43|99.8|643514368|0.9771351445921558|193759083989|2022-08-29 22:47:04.066691|wn6.localdomain
43|99.8|660672512|1.003188681781201|193759113329|2022-08-29 22:47:04.567884|wn6.localdomain
43|101.7|674316288|1.023905877383185|193759115330|2022-08-29 22:47:05.069272|wn6.localdomain
43|99.8|687730688|1.0442747802941716|193759115414|2022-08-29 22:47:05.570476|wn6.localdomain
43|99.8|699576320|1.0622616099792326|193759117244|2022-08-29 22:47:06.071634|wn6.localdomain
43|103.8|716689408|1.0882467325325462|193759117244|2022-08-29 22:47:06.572750|wn6.localdomain
43|101.7|716689408|1.0882467325325462|193759117244|2022-08-29 22:47:07.074090|wn6.localdomain
43|107.7|716689408|1.0882467325325462|193759117552|2022-08-29 22:47:07.575110|wn6.localdomain
43|103.8|716689408|1.0882467325325462|193759121027|2022-08-29 22:47:08.076290|wn6.localdomain
43|103.8|716689408|1.0882467325325462|193759646237|2022-08-29 22:47:08.577296|wn6.localdomain
43|95.9|717385728|1.0893040496302158|193764640003|2022-08-29 22:47:09.078024|wn6.localdomain
43|6.0|718999552|1.0917545374918733|193775655500|2022-08-29 22:47:09.578996|wn6.localdomain
43|8.0|720621568|1.0942174643782097|193788422884|2022-08-29 22:47:10.079968|wn6.localdomain
43|8.0|721776640|1.0959713668578732|193799256194|2022-08-29 22:47:10.581467|wn6.localdomain
43|4.0|722587648|1.0972028303010413|193809630770|2022-08-29 22:47:11.082952|wn6.localdomain
43|8.0|723398656|1.0984342937442093|193819963568|2022-08-29 22:47:11.584565|wn6.localdomain
43|8.0|724209664|1.0996657571873771|193829373554|2022-08-29 22:47:12.086306|wn6.localdomain
43|6.0|725291008|1.1013077084449345|193838618078|2022-08-29 22:47:12.587744|wn6.localdomain
43|6.0|726102016|1.1025391718881028|193848102470|2022-08-29 22:47:13.089261|wn6.localdomain
43|8.0|726913024|1.1037706353312708|193857705188|2022-08-29 22:47:13.590751|wn6.localdomain
43|8.0|727994368|1.1054125865888282|193867653800|2022-08-29 22:47:14.092453|wn6.localdomain
43|8.0|729075712|1.1070545378463856|193877916605|2022-08-29 22:47:14.594290|wn6.localdomain
43|4.0|730157056|1.108696489103943|193888939943|2022-08-29 22:47:15.095816|wn6.localdomain
43|8.0|731508736|1.1107489281758898|193899306599|2022-08-29 22:47:15.597261|wn6.localdomain
43|6.0|732590080|1.1123908794334472|193908997043|2022-08-29 22:47:16.098749|wn6.localdomain
43|8.0|733130752|1.1132118550622259|193918229508|2022-08-29 22:47:16.600277|wn6.localdomain
43|4.0|733941760|1.114443318505394|193926688800|2022-08-29 22:47:17.101839|wn6.localdomain
43|8.0|734482432|1.1152642941341726|193934583546|2022-08-29 22:47:17.603252|wn6.localdomain
43|8.0|735023104|1.1160852697629513|193942376952|2022-08-29 22:47:18.104776|wn6.localdomain
43|4.0|735563776|1.11690624539173|193950404892|2022-08-29 22:47:18.606317|wn6.localdomain
43|8.0|736104448|1.1177272210205087|193959582726|2022-08-29 22:47:19.108035|wn6.localdomain
43|4.0|736915456|1.1189586844636767|193968699402|2022-08-29 22:47:19.609517|wn6.localdomain
43|8.0|737726464|1.1201901479068448|193978483368|2022-08-29 22:47:20.110951|wn6.localdomain
43|6.0|738537472|1.121421611350013|193987983986|2022-08-29 22:47:20.612353|wn6.localdomain
43|6.0|739348480|1.122653074793181|193997033918|2022-08-29 22:47:21.113878|wn6.localdomain
43|6.0|740159488|1.1238845382363492|194007197414|2022-08-29 22:47:21.615347|wn6.localdomain
43|6.0|740970496|1.125116001679517|194018327367|2022-08-29 22:47:22.116733|wn6.localdomain
43|8.0|741781504|1.126347465122685|194029590837|2022-08-29 22:47:22.618184|wn6.localdomain
43|4.0|742592512|1.1275789285658533|194040771695|2022-08-29 22:47:23.119554|wn6.localdomain
43|8.0|743673856|1.1292208798234107|194052321509|2022-08-29 22:47:23.620970|wn6.localdomain
43|6.0|744484864|1.1304523432665787|194062218492|2022-08-29 22:47:24.122594|wn6.localdomain
43|6.0|745025536|1.1312733188953574|194072116920|2022-08-29 22:47:24.624043|wn6.localdomain
43|4.0|745836544|1.1325047823385255|194082960976|2022-08-29 22:47:25.125544|wn6.localdomain
43|8.0|746647552|1.1337362457816935|194093819057|2022-08-29 22:47:25.626973|wn6.localdomain
43|8.0|747728896|1.135378197039251|194104382952|2022-08-29 22:47:26.129078|wn6.localdomain
43|91.6|847282176|1.2865434444442994|194113552800|2022-08-29 22:47:26.630615|wn6.localdomain
43|65.8|847282176|1.2865434444442994|194121882915|2022-08-29 22:47:27.132289|wn6.localdomain
43|4.0|847282176|1.2865434444442994|194130844298|2022-08-29 22:47:27.633721|wn6.localdomain
43|8.0|847282176|1.2865434444442994|194140895165|2022-08-29 22:47:28.135132|wn6.localdomain
43|6.0|847282176|1.2865434444442994|194151006961|2022-08-29 22:47:28.636469|wn6.localdomain
43|6.0|847282176|1.2865434444442994|194161748535|2022-08-29 22:47:29.137941|wn6.localdomain
43|6.0|847282176|1.2865434444442994|194172560910|2022-08-29 22:47:29.638853|wn6.localdomain
43|6.0|847282176|1.2865434444442994|194182280181|2022-08-29 22:47:30.140257|wn6.localdomain
43|4.0|847282176|1.2865434444442994|194191725765|2022-08-29 22:47:30.641636|wn6.localdomain
43|6.0|847282176|1.2865434444442994|194201883963|2022-08-29 22:47:31.143161|wn6.localdomain
43|4.0|847282176|1.2865434444442994|194212053882|2022-08-29 22:47:31.644542|wn6.localdomain
43|8.0|847495168|1.2868668590859393|194221324557|2022-08-29 22:47:32.146032|wn6.localdomain
43|6.0|847495168|1.2868668590859393|194230408371|2022-08-29 22:47:32.647489|wn6.localdomain
43|4.0|847757312|1.2872649078756504|194239148004|2022-08-29 22:47:33.148910|wn6.localdomain
43|6.0|847757312|1.2872649078756504|194248222179|2022-08-29 22:47:33.649935|wn6.localdomain
43|6.0|847757312|1.2872649078756504|194257610700|2022-08-29 22:47:34.151078|wn6.localdomain
43|8.0|847757312|1.2872649078756504|194268386681|2022-08-29 22:47:34.652485|wn6.localdomain
43|6.0|847757312|1.2872649078756504|194278709795|2022-08-29 22:47:35.154119|wn6.localdomain
