task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|592896000|0.9002744111039194|179839887979|2022-08-29 22:47:00.452040|wn4.localdomain
26|81.8|602705920|0.9151701431563815|179839912465|2022-08-29 22:47:00.953607|wn4.localdomain
26|27.9|610131968|0.92644611902741|179840215712|2022-08-29 22:47:01.454906|wn4.localdomain
26|19.9|612331520|0.9297859971535779|179840796804|2022-08-29 22:47:01.956729|wn4.localdomain
26|83.8|619786240|0.9411055096109813|179841230484|2022-08-29 22:47:02.457528|wn4.localdomain
26|101.8|635473920|0.9649262418702422|179841328642|2022-08-29 22:47:02.958672|wn4.localdomain
26|55.9|637992960|0.9687512419588703|179841509867|2022-08-29 22:47:03.459945|wn4.localdomain
26|99.8|643129344|0.9765505104322679|179841693474|2022-08-29 22:47:03.961115|wn4.localdomain
26|103.7|660201472|1.0024734378621896|179841777455|2022-08-29 22:47:04.462380|wn4.localdomain
26|103.7|670568448|1.0182150235927871|179841779375|2022-08-29 22:47:04.963610|wn4.localdomain
26|103.7|682131456|1.0357727069264406|179841780718|2022-08-29 22:47:05.464714|wn4.localdomain
26|105.9|697421824|1.058990146488796|179841781771|2022-08-29 22:47:05.965393|wn4.localdomain
26|103.8|716210176|1.087519049588856|179841782578|2022-08-29 22:47:06.466604|wn4.localdomain
26|103.8|716210176|1.087519049588856|179841782749|2022-08-29 22:47:06.967696|wn4.localdomain
26|103.8|716210176|1.087519049588856|179841782749|2022-08-29 22:47:07.468872|wn4.localdomain
26|105.8|716210176|1.087519049588856|179841784194|2022-08-29 22:47:07.969927|wn4.localdomain
26|103.8|716210176|1.087519049588856|179841786123|2022-08-29 22:47:08.470994|wn4.localdomain
26|103.8|716210176|1.087519049588856|179841786123|2022-08-29 22:47:08.972060|wn4.localdomain
26|107.8|716210176|1.087519049588856|179842289326|2022-08-29 22:47:09.473212|wn4.localdomain
26|63.9|716886016|1.0885452691248294|179846141721|2022-08-29 22:47:09.974461|wn4.localdomain
26|6.0|717959168|1.0901747813577085|179854655329|2022-08-29 22:47:10.475951|wn4.localdomain
26|4.0|718499840|1.090995756986487|179864945659|2022-08-29 22:47:10.977396|wn4.localdomain
26|8.0|719310848|1.092227220429655|179875805401|2022-08-29 22:47:11.478840|wn4.localdomain
26|6.0|720392192|1.0938691716872124|179886350674|2022-08-29 22:47:11.980277|wn4.localdomain
26|8.0|721203200|1.0951006351303807|179895644443|2022-08-29 22:47:12.481795|wn4.localdomain
26|6.0|722284544|1.096742586387938|179904886773|2022-08-29 22:47:12.983323|wn4.localdomain
26|6.0|723365888|1.0983845376454953|179914197999|2022-08-29 22:47:13.484718|wn4.localdomain
26|8.0|724447232|1.1000264889030527|179923002495|2022-08-29 22:47:13.985954|wn4.localdomain
26|6.0|725798912|1.1020789279749996|179931912405|2022-08-29 22:47:14.487277|wn4.localdomain
26|6.0|726880256|1.103720879232557|179941055055|2022-08-29 22:47:14.988498|wn4.localdomain
26|8.0|728231936|1.1057733183045038|179950360977|2022-08-29 22:47:15.489923|wn4.localdomain
26|6.0|729583616|1.1078257573764505|179960278698|2022-08-29 22:47:15.991506|wn4.localdomain
26|6.0|730664960|1.109467708634008|179969404971|2022-08-29 22:47:16.493057|wn4.localdomain
26|6.0|731475968|1.110699172077176|179977960218|2022-08-29 22:47:16.994285|wn4.localdomain
26|8.0|732557312|1.1123411233347333|179986977552|2022-08-29 22:47:17.495577|wn4.localdomain
26|6.0|733368320|1.1135725867779014|179996348253|2022-08-29 22:47:17.997069|wn4.localdomain
26|6.0|734179328|1.1148040502210694|180005514606|2022-08-29 22:47:18.498695|wn4.localdomain
26|8.0|734720000|1.1156250258498481|180015065376|2022-08-29 22:47:19.000023|wn4.localdomain
26|4.0|735531008|1.1168564892930162|180026012184|2022-08-29 22:47:19.501541|wn4.localdomain
26|6.0|736071680|1.1176774649217949|180036883723|2022-08-29 22:47:20.002997|wn4.localdomain
26|6.0|736612352|1.1184984405505738|180047917942|2022-08-29 22:47:20.504527|wn4.localdomain
26|6.0|737693696|1.1201403918081312|180058016746|2022-08-29 22:47:21.006032|wn4.localdomain
26|8.0|738775040|1.1217823430656886|180067878226|2022-08-29 22:47:21.507445|wn4.localdomain
26|6.0|739586048|1.1230138065088566|180076835410|2022-08-29 22:47:22.008618|wn4.localdomain
26|6.0|740397056|1.1242452699520245|180086070370|2022-08-29 22:47:22.510033|wn4.localdomain
26|6.0|741478400|1.125887221209582|180095251226|2022-08-29 22:47:23.011361|wn4.localdomain
26|8.0|742289408|1.12711868465275|180103881536|2022-08-29 22:47:23.512754|wn4.localdomain
26|6.0|742830080|1.1279396602815288|180111621812|2022-08-29 22:47:24.014132|wn4.localdomain
26|6.0|743370752|1.1287606359103075|180120250898|2022-08-29 22:47:24.515560|wn4.localdomain
26|6.0|744181760|1.1299920993534753|180129148106|2022-08-29 22:47:25.017001|wn4.localdomain
26|4.0|744976384|1.1311986847472866|180138247332|2022-08-29 22:47:25.518201|wn4.localdomain
26|4.0|745517056|1.1320196603760653|180147750699|2022-08-29 22:47:26.019571|wn4.localdomain
26|6.0|746057728|1.132840636004844|180157114388|2022-08-29 22:47:26.520509|wn4.localdomain
26|87.8|830435328|1.2609625901930357|180165595248|2022-08-29 22:47:27.021387|wn4.localdomain
26|101.8|845574144|1.2839499077988392|180174084185|2022-08-29 22:47:27.522613|wn4.localdomain
26|10.0|845574144|1.2839499077988392|180184041753|2022-08-29 22:47:28.024102|wn4.localdomain
26|4.0|845574144|1.2839499077988392|180194784178|2022-08-29 22:47:28.525430|wn4.localdomain
26|8.0|845574144|1.2839499077988392|180203818159|2022-08-29 22:47:29.026466|wn4.localdomain
26|4.0|845574144|1.2839499077988392|180209990579|2022-08-29 22:47:29.527413|wn4.localdomain
