task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|589893632|0.8957155085592617|191267367175|2022-08-29 22:47:00.185750|wn5.localdomain
30|81.9|599363584|0.9100950210875677|191267392975|2022-08-29 22:47:00.686460|wn5.localdomain
30|29.9|603738112|0.9167374602658681|191267544051|2022-08-29 22:47:01.187983|wn5.localdomain
30|19.9|609337344|0.9252395336335989|191268146761|2022-08-29 22:47:01.689573|wn5.localdomain
30|39.9|616071168|0.9354644119192974|191268695288|2022-08-29 22:47:02.190675|wn5.localdomain
30|99.8|632561664|0.9605041685970478|191268860728|2022-08-29 22:47:02.691850|wn5.localdomain
30|73.8|634957824|0.9641425833154988|191268985546|2022-08-29 22:47:03.193159|wn5.localdomain
30|79.8|640761856|0.9729556323001916|191269210953|2022-08-29 22:47:03.695163|wn5.localdomain
30|103.6|657498112|0.9983685597182959|191269277592|2022-08-29 22:47:04.196479|wn5.localdomain
30|97.8|665190400|1.0100488038913746|191269280517|2022-08-29 22:47:04.697972|wn5.localdomain
30|99.7|676499456|1.027220877459996|191269280757|2022-08-29 22:47:05.199355|wn5.localdomain
30|95.8|691527680|1.0500402682326404|191269280841|2022-08-29 22:47:05.700574|wn5.localdomain
30|99.7|701296640|1.0648738051617102|191269287336|2022-08-29 22:47:06.202061|wn5.localdomain
30|99.7|714002432|1.0841667324380098|191269287336|2022-08-29 22:47:06.703266|wn5.localdomain
30|101.7|714002432|1.0841667324380098|191269287336|2022-08-29 22:47:07.204461|wn5.localdomain
30|105.8|714002432|1.0841667324380098|191269287336|2022-08-29 22:47:07.705668|wn5.localdomain
30|105.7|714002432|1.0841667324380098|191269297840|2022-08-29 22:47:08.206857|wn5.localdomain
30|103.8|714067968|1.0842662446354372|191270560969|2022-08-29 22:47:08.708031|wn5.localdomain
30|71.8|715026432|1.0857216105228178|191277671446|2022-08-29 22:47:09.209081|wn5.localdomain
30|8.0|716648448|1.0881845374091539|191290014936|2022-08-29 22:47:09.709796|wn5.localdomain
30|6.0|717459456|1.089416000852322|191302461762|2022-08-29 22:47:10.211202|wn5.localdomain
30|10.0|718540800|1.0910579521098795|191312391822|2022-08-29 22:47:10.712902|wn5.localdomain
30|6.0|719622144|1.092699903367437|191322250649|2022-08-29 22:47:11.214515|wn5.localdomain
30|8.0|720973824|1.0947523424393835|191332511768|2022-08-29 22:47:11.716054|wn5.localdomain
30|8.0|722055168|1.0963942936969409|191343183533|2022-08-29 22:47:12.217747|wn5.localdomain
30|8.0|723136512|1.0980362449544983|191354715635|2022-08-29 22:47:12.719324|wn5.localdomain
30|6.0|724488192|1.1000886840264452|191366613923|2022-08-29 22:47:13.220905|wn5.localdomain
30|8.0|725839872|1.102141123098392|191378350478|2022-08-29 22:47:13.722322|wn5.localdomain
30|8.0|726921216|1.1037830743559494|191389821995|2022-08-29 22:47:14.223911|wn5.localdomain
30|6.0|728002560|1.1054250256135065|191400295019|2022-08-29 22:47:14.725538|wn5.localdomain
30|6.0|728813568|1.1066564890566748|191410814297|2022-08-29 22:47:15.227459|wn5.localdomain
30|6.0|729624576|1.1078879524998428|191421737342|2022-08-29 22:47:15.728942|wn5.localdomain
30|6.0|730165248|1.1087089281286215|191432952193|2022-08-29 22:47:16.230588|wn5.localdomain
30|6.0|730976256|1.1099403915717896|191443918939|2022-08-29 22:47:16.732055|wn5.localdomain
30|6.0|731787264|1.1111718550149576|191455208011|2022-08-29 22:47:17.233775|wn5.localdomain
30|8.0|732598272|1.1124033184581257|191466331546|2022-08-29 22:47:17.735386|wn5.localdomain
30|8.0|733679616|1.114045269715683|191477738203|2022-08-29 22:47:18.237101|wn5.localdomain
30|8.0|735031296|1.1160977087876298|191489410543|2022-08-29 22:47:18.738716|wn5.localdomain
30|6.0|736112640|1.1177396600451872|191501452793|2022-08-29 22:47:19.240190|wn5.localdomain
30|8.0|737464320|1.119792099117134|191513384966|2022-08-29 22:47:19.741633|wn5.localdomain
30|8.0|738545664|1.1214340503746913|191524288504|2022-08-29 22:47:20.243083|wn5.localdomain
30|6.0|739356672|1.1226655138178594|191534443542|2022-08-29 22:47:20.744700|wn5.localdomain
30|8.0|740438016|1.1243074650754168|191546547413|2022-08-29 22:47:21.246254|wn5.localdomain
30|8.0|741789696|1.1263599041473635|191558704719|2022-08-29 22:47:21.747675|wn5.localdomain
30|6.0|742871040|1.128001855404921|191569270248|2022-08-29 22:47:22.249291|wn5.localdomain
30|8.0|743952384|1.1296438066624785|191580729467|2022-08-29 22:47:22.750675|wn5.localdomain
30|101.7|840265728|1.275889419807194|191591304029|2022-08-29 22:47:23.252083|wn5.localdomain
30|49.9|840265728|1.275889419807194|191602338072|2022-08-29 22:47:23.753574|wn5.localdomain
30|6.0|840265728|1.275889419807194|191612564363|2022-08-29 22:47:24.254610|wn5.localdomain
30|6.0|840265728|1.275889419807194|191622011309|2022-08-29 22:47:24.755571|wn5.localdomain
30|6.0|840265728|1.275889419807194|191632086946|2022-08-29 22:47:25.257434|wn5.localdomain
30|6.0|840265728|1.275889419807194|191643621427|2022-08-29 22:47:25.758674|wn5.localdomain
30|6.0|840265728|1.275889419807194|191656248863|2022-08-29 22:47:26.260193|wn5.localdomain
30|8.0|840265728|1.275889419807194|191668134758|2022-08-29 22:47:26.761823|wn5.localdomain
30|8.0|840265728|1.275889419807194|191678810984|2022-08-29 22:47:27.263545|wn5.localdomain
30|4.0|840265728|1.275889419807194|191690347978|2022-08-29 22:47:27.764954|wn5.localdomain
30|8.0|840265728|1.275889419807194|191702136743|2022-08-29 22:47:28.266396|wn5.localdomain
30|6.0|840265728|1.275889419807194|191713137479|2022-08-29 22:47:28.767857|wn5.localdomain
30|6.0|840265728|1.275889419807194|191723986891|2022-08-29 22:47:29.269545|wn5.localdomain
30|6.0|840265728|1.275889419807194|191735591524|2022-08-29 22:47:29.771134|wn5.localdomain
30|6.0|840265728|1.275889419807194|191747277477|2022-08-29 22:47:30.272651|wn5.localdomain
30|8.0|840265728|1.275889419807194|191758852605|2022-08-29 22:47:30.774059|wn5.localdomain
30|8.0|840265728|1.275889419807194|191770431553|2022-08-29 22:47:31.275642|wn5.localdomain
30|6.0|840265728|1.275889419807194|191782723546|2022-08-29 22:47:31.777109|wn5.localdomain
30|6.0|840265728|1.275889419807194|191794839545|2022-08-29 22:47:32.278769|wn5.localdomain
30|6.0|840265728|1.275889419807194|191807118767|2022-08-29 22:47:32.780238|wn5.localdomain
30|8.0|840527872|1.2762874685969048|191818673303|2022-08-29 22:47:33.281835|wn5.localdomain
30|6.0|840527872|1.2762874685969048|191829131340|2022-08-29 22:47:33.783448|wn5.localdomain
30|8.0|833241088|1.26522295614541|191839281606|2022-08-29 22:47:34.285012|wn5.localdomain
30|105.6|851468288|1.2928997860549951|191848252233|2022-08-29 22:47:34.786475|wn5.localdomain
30|23.9|851468288|1.2928997860549951|191857735183|2022-08-29 22:47:35.287557|wn5.localdomain
30|6.0|851468288|1.2928997860549951|191867592775|2022-08-29 22:47:35.788976|wn5.localdomain
30|6.0|851468288|1.2928997860549951|191876811372|2022-08-29 22:47:36.290183|wn5.localdomain
30|6.0|851468288|1.2928997860549951|191886547928|2022-08-29 22:47:36.791512|wn5.localdomain
30|6.0|851468288|1.2928997860549951|191895489014|2022-08-29 22:47:37.293051|wn5.localdomain
