task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|586608640|0.8907274596631973|193099819122|2022-08-29 22:46:59.795090|wn3.localdomain
69|81.8|595955712|0.904920386821326|193099845947|2022-08-29 22:47:00.296590|wn3.localdomain
69|75.8|596275200|0.9054055087837862|193100133337|2022-08-29 22:47:00.798052|wn3.localdomain
69|33.9|605609984|0.9195797774048973|193100740359|2022-08-29 22:47:01.299444|wn3.localdomain
69|4.0|605954048|0.9201022164413928|193101405290|2022-08-29 22:47:01.800400|wn3.localdomain
69|73.8|619753472|0.9410557535122676|193101446370|2022-08-29 22:47:02.301838|wn3.localdomain
69|87.7|631951360|0.9595774612585022|193101769867|2022-08-29 22:47:02.803342|wn3.localdomain
69|69.8|637620224|0.968185266336|193101859024|2022-08-29 22:47:03.304028|wn3.localdomain
69|103.8|658726912|1.0002344134200658|193101867299|2022-08-29 22:47:03.805391|wn3.localdomain
69|103.7|678285312|1.0299325848399015|193101868485|2022-08-29 22:47:04.306560|wn3.localdomain
69|103.8|698642432|1.0608435611658873|193101873445|2022-08-29 22:47:04.807790|wn3.localdomain
69|103.7|711880704|1.080945025046287|193101873571|2022-08-29 22:47:05.308920|wn3.localdomain
69|103.8|711880704|1.080945025046287|193101875056|2022-08-29 22:47:05.810066|wn3.localdomain
69|103.7|711880704|1.080945025046287|193101876258|2022-08-29 22:47:06.311427|wn3.localdomain
69|105.8|711880704|1.080945025046287|193101876258|2022-08-29 22:47:06.812054|wn3.localdomain
69|103.9|711880704|1.080945025046287|193104222681|2022-08-29 22:47:07.312722|wn3.localdomain
69|16.0|713916416|1.084036122678886|193118904600|2022-08-29 22:47:07.814120|wn3.localdomain
69|8.0|716890112|1.0885514886371688|193155790460|2022-08-29 22:47:08.315511|wn3.localdomain
69|10.0|719863808|1.0930668545954516|193193014238|2022-08-29 22:47:08.816872|wn3.localdomain
69|6.0|722296832|1.0967612449249557|193219967282|2022-08-29 22:47:09.318305|wn3.localdomain
69|8.0|724189184|1.0996346596256812|193238349944|2022-08-29 22:47:09.819873|wn3.localdomain
69|8.0|725270528|1.1012766108832386|193251073941|2022-08-29 22:47:10.321351|wn3.localdomain
69|8.0|726351872|1.102918562140796|193261146459|2022-08-29 22:47:10.822825|wn3.localdomain
69|8.0|727703552|1.1049710012127427|193270911740|2022-08-29 22:47:11.324409|wn3.localdomain
69|6.0|728784896|1.1066129524703001|193280867288|2022-08-29 22:47:11.825906|wn3.localdomain
69|8.0|729866240|1.1082549037278575|193291692489|2022-08-29 22:47:12.327539|wn3.localdomain
69|6.0|730947584|1.109896854985415|193303166856|2022-08-29 22:47:12.829036|wn3.localdomain
69|8.0|732028928|1.1115388062429723|193313897034|2022-08-29 22:47:13.330769|wn3.localdomain
69|8.0|732839936|1.1127702696861403|193324553718|2022-08-29 22:47:13.832549|wn3.localdomain
69|6.0|733921280|1.1144122209436977|193335817377|2022-08-29 22:47:14.334473|wn3.localdomain
69|8.0|735002624|1.1160541722012551|193347415213|2022-08-29 22:47:14.836068|wn3.localdomain
69|6.0|735543296|1.116875147830034|193358293152|2022-08-29 22:47:15.337559|wn3.localdomain
69|6.0|736354304|1.1181066112732019|193368410598|2022-08-29 22:47:15.838975|wn3.localdomain
69|8.0|736894976|1.1189275869019806|193378969543|2022-08-29 22:47:16.340479|wn3.localdomain
69|8.0|737976320|1.120569538159538|193389186611|2022-08-29 22:47:16.842024|wn3.localdomain
69|6.0|738787328|1.1218010016027062|193399871844|2022-08-29 22:47:17.343818|wn3.localdomain
69|8.0|739868672|1.1234429528602636|193410789197|2022-08-29 22:47:17.845202|wn3.localdomain
69|6.0|740679680|1.1246744163034317|193421812884|2022-08-29 22:47:18.346743|wn3.localdomain
69|6.0|741761024|1.126316367560989|193432999567|2022-08-29 22:47:18.847842|wn3.localdomain
69|6.0|742842368|1.1279583188185465|193442704045|2022-08-29 22:47:19.349201|wn3.localdomain
69|97.7|842395648|1.279123566223595|193451482611|2022-08-29 22:47:19.850479|wn3.localdomain
69|45.9|842588160|1.2794158833035387|193460457456|2022-08-29 22:47:20.351903|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193470870438|2022-08-29 22:47:20.853422|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193481265577|2022-08-29 22:47:21.355037|wn3.localdomain
69|4.0|842588160|1.2794158833035387|193490430613|2022-08-29 22:47:21.856500|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193499243669|2022-08-29 22:47:22.357973|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193508154483|2022-08-29 22:47:22.859434|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193516917828|2022-08-29 22:47:23.360913|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193526074914|2022-08-29 22:47:23.861859|wn3.localdomain
69|4.0|842588160|1.2794158833035387|193535761755|2022-08-29 22:47:24.363401|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193545905617|2022-08-29 22:47:24.864872|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193555264811|2022-08-29 22:47:25.366543|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193565268261|2022-08-29 22:47:25.868028|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193576149499|2022-08-29 22:47:26.369444|wn3.localdomain
69|4.0|842588160|1.2794158833035387|193587105337|2022-08-29 22:47:26.870873|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193598973109|2022-08-29 22:47:27.372384|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193610582443|2022-08-29 22:47:27.873807|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193622494940|2022-08-29 22:47:28.375315|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193635233108|2022-08-29 22:47:28.876773|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193647221216|2022-08-29 22:47:29.378339|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193658635124|2022-08-29 22:47:29.879921|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193670253636|2022-08-29 22:47:30.381490|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193682132309|2022-08-29 22:47:30.882990|wn3.localdomain
69|8.0|842588160|1.2794158833035387|193693588835|2022-08-29 22:47:31.384534|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193705657049|2022-08-29 22:47:31.886005|wn3.localdomain
69|4.0|842588160|1.2794158833035387|193717565028|2022-08-29 22:47:32.387679|wn3.localdomain
69|8.0|842588160|1.2794158833035387|193728911832|2022-08-29 22:47:32.889126|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193740552239|2022-08-29 22:47:33.390691|wn3.localdomain
69|6.0|842588160|1.2794158833035387|193752426700|2022-08-29 22:47:33.892209|wn3.localdomain
69|8.0|842588160|1.2794158833035387|193765014737|2022-08-29 22:47:34.393715|wn3.localdomain
