task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|589778944|0.8955413622137632|193099819122|2022-08-29 22:46:59.788626|wn3.localdomain
36|61.9|599502848|0.9103064845071014|193099845867|2022-08-29 22:47:00.289612|wn3.localdomain
36|27.9|608833536|0.9244745336158733|193100114981|2022-08-29 22:47:00.790938|wn3.localdomain
36|6.0|609337344|0.9252395336335989|193100740229|2022-08-29 22:47:01.292497|wn3.localdomain
36|71.8|619495424|0.9406639242348959|193101405290|2022-08-29 22:47:01.793513|wn3.localdomain
36|101.8|633733120|0.9622829491260683|193101446283|2022-08-29 22:47:02.294508|wn3.localdomain
36|53.9|640028672|0.9718423395914688|193101769867|2022-08-29 22:47:02.795647|wn3.localdomain
36|105.7|658300928|0.9995875841367855|193101858622|2022-08-29 22:47:03.296655|wn3.localdomain
36|103.8|679141376|1.031232462918801|193101867299|2022-08-29 22:47:03.797645|wn3.localdomain
36|103.8|699674624|1.062410878275374|193101868314|2022-08-29 22:47:04.298665|wn3.localdomain
36|105.8|713691136|1.083694049500228|193101873445|2022-08-29 22:47:04.799741|wn3.localdomain
36|103.8|713691136|1.083694049500228|193101873571|2022-08-29 22:47:05.300737|wn3.localdomain
36|103.8|713691136|1.083694049500228|193101875056|2022-08-29 22:47:05.801726|wn3.localdomain
36|105.8|713691136|1.083694049500228|193101876258|2022-08-29 22:47:06.302758|wn3.localdomain
36|103.8|713691136|1.083694049500228|193101876258|2022-08-29 22:47:06.803752|wn3.localdomain
36|39.9|715177984|1.0859517324793695|193104222681|2022-08-29 22:47:07.304740|wn3.localdomain
36|8.0|717611008|1.0896461228088734|193118470434|2022-08-29 22:47:07.806169|wn3.localdomain
36|12.0|721666048|1.0958034400247139|193155157076|2022-08-29 22:47:08.307651|wn3.localdomain
36|10.0|725991424|1.1023712450549434|193192637906|2022-08-29 22:47:08.809117|wn3.localdomain
36|10.0|729235456|1.1072970988276156|193219657184|2022-08-29 22:47:09.310532|wn3.localdomain
36|8.0|731127808|1.110170513528341|193238102612|2022-08-29 22:47:09.812054|wn3.localdomain
36|6.0|732209152|1.1118124647858985|193250869539|2022-08-29 22:47:10.313580|wn3.localdomain
36|6.0|733020160|1.1130439282290665|193261049481|2022-08-29 22:47:10.815048|wn3.localdomain
36|6.0|733831168|1.1142753916722348|193270791668|2022-08-29 22:47:11.316574|wn3.localdomain
36|8.0|734371840|1.1150963673010135|193280701490|2022-08-29 22:47:11.818141|wn3.localdomain
36|6.0|735281152|1.116477099040323|193291615611|2022-08-29 22:47:12.319705|wn3.localdomain
36|6.0|736092160|1.117708562483491|193302869406|2022-08-29 22:47:12.821243|wn3.localdomain
36|8.0|736903168|1.118940025926659|193313614620|2022-08-29 22:47:13.322926|wn3.localdomain
36|6.0|737443840|1.119761001555438|193324314840|2022-08-29 22:47:13.824136|wn3.localdomain
36|8.0|738525184|1.1214029528129954|193335677205|2022-08-29 22:47:14.325681|wn3.localdomain
36|6.0|739336192|1.1226344162561634|193347181453|2022-08-29 22:47:14.827352|wn3.localdomain
36|6.0|740417536|1.1242763675137208|193358143128|2022-08-29 22:47:15.328905|wn3.localdomain
36|8.0|741498880|1.1259183187712782|193368313422|2022-08-29 22:47:15.830571|wn3.localdomain
36|6.0|742580224|1.1275602700288356|193378918159|2022-08-29 22:47:16.332106|wn3.localdomain
36|6.0|743391232|1.1287917334720037|193389129503|2022-08-29 22:47:16.833506|wn3.localdomain
