task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|592932864|0.9003303867149725|192528498880|2022-08-29 22:47:00.570883|wn2.localdomain
2|79.8|602456064|0.9147907529036883|192528524127|2022-08-29 22:47:01.072373|wn2.localdomain
2|29.9|611639296|0.9287348995682476|192528832519|2022-08-29 22:47:01.573530|wn2.localdomain
2|8.0|612368384|0.929841972764631|192529469184|2022-08-29 22:47:02.075054|wn2.localdomain
2|8.0|612413440|0.9299103874003626|192529913753|2022-08-29 22:47:02.576203|wn2.localdomain
2|97.7|619241472|0.9402783144698634|192530010420|2022-08-29 22:47:03.077748|wn2.localdomain
2|101.7|634851328|0.9639808759946787|192530137803|2022-08-29 22:47:03.579029|wn2.localdomain
2|59.8|636489728|0.9664686809303719|192530374307|2022-08-29 22:47:04.080219|wn2.localdomain
2|97.7|642248704|0.975213315279333|192530424361|2022-08-29 22:47:04.581555|wn2.localdomain
2|101.7|658796544|1.0003401451298326|192530426083|2022-08-29 22:47:05.082904|wn2.localdomain
2|105.7|668766208|1.0154784381635247|192530426167|2022-08-29 22:47:05.584133|wn2.localdomain
2|103.7|684404736|1.0392245362747148|192530428027|2022-08-29 22:47:06.085427|wn2.localdomain
2|105.7|702439424|1.066609049104356|192530428027|2022-08-29 22:47:06.586646|wn2.localdomain
2|105.7|715677696|1.0867105129847558|192530428915|2022-08-29 22:47:07.087779|wn2.localdomain
2|103.8|715677696|1.0867105129847558|192530433213|2022-08-29 22:47:07.588971|wn2.localdomain
2|103.7|715677696|1.0867105129847558|192530436028|2022-08-29 22:47:08.090276|wn2.localdomain
2|103.7|715677696|1.0867105129847558|192530436688|2022-08-29 22:47:08.591475|wn2.localdomain
2|103.7|715677696|1.0867105129847558|192530436688|2022-08-29 22:47:09.092695|wn2.localdomain
2|99.8|716365824|1.0877553910577469|192530798564|2022-08-29 22:47:09.593937|wn2.localdomain
2|8.0|716898304|1.088563927661847|192534584838|2022-08-29 22:47:10.095159|wn2.localdomain
2|4.0|717168640|1.0889744154762364|192544608658|2022-08-29 22:47:10.596379|wn2.localdomain
2|4.0|717709312|1.089795391105015|192556125499|2022-08-29 22:47:11.097759|wn2.localdomain
2|4.0|718249984|1.0906163667337938|192567096954|2022-08-29 22:47:11.598985|wn2.localdomain
2|6.0|718790656|1.0914373423625727|192577464312|2022-08-29 22:47:12.100361|wn2.localdomain
2|8.0|719601664|1.0926688058057406|192587190828|2022-08-29 22:47:12.602111|wn2.localdomain
2|4.0|720683008|1.0943107570632982|192597049368|2022-08-29 22:47:13.103761|wn2.localdomain
2|8.0|721764352|1.0959527083208556|192607434600|2022-08-29 22:47:13.605258|wn2.localdomain
2|8.0|723116032|1.098005147392802|192617574006|2022-08-29 22:47:14.106740|wn2.localdomain
