task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|592912384|0.9002992891532762|179839893765|2022-08-29 22:47:00.659083|wn4.localdomain
22|73.8|602595328|0.915002216323222|179839985372|2022-08-29 22:47:01.160524|wn4.localdomain
22|31.9|611962880|0.929226241043047|179840445211|2022-08-29 22:47:01.661453|wn4.localdomain
22|6.0|612327424|0.9297797776412388|179841006239|2022-08-29 22:47:02.162733|wn4.localdomain
22|99.7|629579776|0.9559763636140864|179841291693|2022-08-29 22:47:02.664089|wn4.localdomain
22|91.7|637222912|0.9675819736390945|179841399490|2022-08-29 22:47:03.165725|wn4.localdomain
22|67.8|641093632|0.9734594127996694|179841630548|2022-08-29 22:47:03.666893|wn4.localdomain
22|99.8|655765504|0.9957377059988006|179841728366|2022-08-29 22:47:04.167986|wn4.localdomain
22|105.8|666812416|1.012511730777711|179841778448|2022-08-29 22:47:04.669421|wn4.localdomain
22|105.7|679321600|1.0315061214617272|179841780634|2022-08-29 22:47:05.170957|wn4.localdomain
22|103.7|693108736|1.0524409999955842|179841780718|2022-08-29 22:47:05.672213|wn4.localdomain
22|103.7|716926976|1.0886074642482217|179841782578|2022-08-29 22:47:06.173467|wn4.localdomain
22|105.7|716926976|1.0886074642482217|179841782749|2022-08-29 22:47:06.674716|wn4.localdomain
22|103.7|716926976|1.0886074642482217|179841782749|2022-08-29 22:47:07.175995|wn4.localdomain
22|103.7|716926976|1.0886074642482217|179841782749|2022-08-29 22:47:07.677253|wn4.localdomain
22|105.7|716926976|1.0886074642482217|179841786123|2022-08-29 22:47:08.178628|wn4.localdomain
22|103.7|716926976|1.0886074642482217|179841786123|2022-08-29 22:47:08.679720|wn4.localdomain
22|105.7|716926976|1.0886074642482217|179841864861|2022-08-29 22:47:09.181353|wn4.localdomain
22|27.9|718471168|1.0909522204001125|179843065732|2022-08-29 22:47:09.682658|wn4.localdomain
22|6.0|719282176|1.0921836838432806|179849199295|2022-08-29 22:47:10.183800|wn4.localdomain
22|6.0|719822848|1.093004659472059|179858862067|2022-08-29 22:47:10.685195|wn4.localdomain
22|6.0|720633856|1.0942361229152273|179869487875|2022-08-29 22:47:11.186580|wn4.localdomain
22|6.0|721444864|1.0954675863583954|179880305557|2022-08-29 22:47:11.687912|wn4.localdomain
22|6.0|722255872|1.0966990498015634|179890403551|2022-08-29 22:47:12.189515|wn4.localdomain
22|6.0|723066880|1.0979305132447315|179899470243|2022-08-29 22:47:12.690940|wn4.localdomain
22|4.0|723877888|1.0991619766878995|179908618449|2022-08-29 22:47:13.192559|wn4.localdomain
22|6.0|724688896|1.1003934401310675|179917762503|2022-08-29 22:47:13.693971|wn4.localdomain
22|8.0|725499904|1.1016249035742356|179926777515|2022-08-29 22:47:14.195441|wn4.localdomain
22|8.0|726310912|1.1028563670174036|179935743945|2022-08-29 22:47:14.696863|wn4.localdomain
22|4.0|727121920|1.1040878304605717|179944957455|2022-08-29 22:47:15.197793|wn4.localdomain
22|8.0|727932928|1.1053192939037397|179954392695|2022-08-29 22:47:15.699214|wn4.localdomain
22|8.0|729014272|1.1069612451612971|179964064755|2022-08-29 22:47:16.200907|wn4.localdomain
22|6.0|729825280|1.1081927086044652|179972899092|2022-08-29 22:47:16.702445|wn4.localdomain
22|6.0|730365952|1.1090136842332439|179981586390|2022-08-29 22:47:17.204088|wn4.localdomain
22|6.0|731176960|1.110245147676412|179990841108|2022-08-29 22:47:17.705544|wn4.localdomain
22|8.0|732258304|1.1118870989339693|180000169902|2022-08-29 22:47:18.206828|wn4.localdomain
