task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|589938688|0.8957839231949933|229880331069|2022-08-29 22:47:00.048033|wn1.localdomain
37|63.8|599654400|0.9105366064636531|229880362037|2022-08-29 22:47:00.549691|wn1.localdomain
37|35.9|608882688|0.9245491677639441|229880720602|2022-08-29 22:47:01.051156|wn1.localdomain
37|8.0|609460224|0.9254261190037759|229881453280|2022-08-29 22:47:01.552829|wn1.localdomain
37|59.8|616251392|0.9357380704622236|229881916532|2022-08-29 22:47:02.053747|wn1.localdomain
37|97.8|632102912|0.9598075832150537|229881983558|2022-08-29 22:47:02.554802|wn1.localdomain
37|51.9|635396096|0.9648080711357967|229882274771|2022-08-29 22:47:03.055873|wn1.localdomain
37|99.8|639721472|0.9713758761660264|229882369586|2022-08-29 22:47:03.557191|wn1.localdomain
37|103.7|663072768|1.0068333160119913|229882398962|2022-08-29 22:47:04.058534|wn1.localdomain
37|103.8|680857600|1.0338384385889394|229882400225|2022-08-29 22:47:04.559618|wn1.localdomain
37|103.8|699666432|1.0623984392506955|229882401413|2022-08-29 22:47:05.060707|wn1.localdomain
37|103.8|713412608|1.0832711226611602|229882401674|2022-08-29 22:47:05.561759|wn1.localdomain
37|103.8|713412608|1.0832711226611602|229882403329|2022-08-29 22:47:06.063004|wn1.localdomain
37|101.8|713412608|1.0832711226611602|229882403329|2022-08-29 22:47:06.564068|wn1.localdomain
37|103.8|713412608|1.0832711226611602|229882409551|2022-08-29 22:47:07.065368|wn1.localdomain
37|101.7|713412608|1.0832711226611602|229882409686|2022-08-29 22:47:07.566430|wn1.localdomain
37|87.8|714141696|1.0843781958575436|229886009872|2022-08-29 22:47:08.067464|wn1.localdomain
37|6.0|715755520|1.0868286837192012|229900291674|2022-08-29 22:47:08.568676|wn1.localdomain
37|8.0|717107200|1.088881122791148|229916939445|2022-08-29 22:47:09.069925|wn1.localdomain
37|6.0|718458880|1.0909335618630949|229930791171|2022-08-29 22:47:09.571271|wn1.localdomain
37|6.0|719540224|1.0925755131206523|229941131389|2022-08-29 22:47:10.072595|wn1.localdomain
37|8.0|720351232|1.0938069765638203|229949817871|2022-08-29 22:47:10.573751|wn1.localdomain
37|4.0|720891904|1.0946279521925988|229957768543|2022-08-29 22:47:11.075149|wn1.localdomain
37|6.0|721702912|1.095859415635767|229965891030|2022-08-29 22:47:11.576400|wn1.localdomain
37|6.0|722513920|1.097090879078935|229974824145|2022-08-29 22:47:12.077729|wn1.localdomain
37|6.0|723595264|1.0987328303364925|229983879141|2022-08-29 22:47:12.579330|wn1.localdomain
37|6.0|724676608|1.1003747815940499|229992243561|2022-08-29 22:47:13.080757|wn1.localdomain
37|6.0|725487616|1.101606245037218|230000382123|2022-08-29 22:47:13.582161|wn1.localdomain
