task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|915759104|1.3905212517315901|1264079354526|2022-08-30 14:38:05.025649|wn6.localdomain
32|6.0|915759104|1.3905212517315901|1264079740850|2022-08-30 14:38:05.527203|wn6.localdomain
32|8.0|915759104|1.3905212517315901|1264080500413|2022-08-30 14:38:06.028925|wn6.localdomain
32|27.9|915763200|1.3905274712439293|1264081080010|2022-08-30 14:38:06.529937|wn6.localdomain
32|105.8|915763200|1.3905274712439293|1264081176727|2022-08-30 14:38:07.031209|wn6.localdomain
32|25.9|917229568|1.3927540566613743|1264092713180|2022-08-30 14:38:07.532722|wn6.localdomain
32|8.0|919121920|1.3956274713621|1264105175601|2022-08-30 14:38:08.034245|wn6.localdomain
32|8.0|921014272|1.3985008860628254|1264115867491|2022-08-30 14:38:08.535884|wn6.localdomain
32|8.0|922636288|1.4009638129491615|1264126252039|2022-08-30 14:38:09.036964|wn6.localdomain
32|8.0|924528640|1.403837227649887|1264136902788|2022-08-30 14:38:09.538536|wn6.localdomain
32|10.0|926150656|1.406300154536223|1264148458339|2022-08-30 14:38:10.040010|wn6.localdomain
32|10.0|928313344|1.409584057051338|1264160420975|2022-08-30 14:38:10.541598|wn6.localdomain
32|6.0|930205696|1.4124574717520635|1264172724899|2022-08-30 14:38:11.043203|wn6.localdomain
32|10.0|931827712|1.4149203986383994|1264185279734|2022-08-30 14:38:11.544732|wn6.localdomain
32|8.0|933720064|1.4177938133391248|1264197302411|2022-08-30 14:38:12.046360|wn6.localdomain
32|10.0|935342080|1.4202567402254611|1264208860965|2022-08-30 14:38:12.547883|wn6.localdomain
32|6.0|936964096|1.4227196671117972|1264220904983|2022-08-30 14:38:13.049441|wn6.localdomain
32|10.0|938586112|1.4251825939981333|1264233497530|2022-08-30 14:38:13.551001|wn6.localdomain
32|8.0|939937792|1.42723503307008|1264245587191|2022-08-30 14:38:14.052543|wn6.localdomain
32|8.0|941289472|1.4292874721420268|1264256952361|2022-08-30 14:38:14.554123|wn6.localdomain
32|6.0|942370816|1.4309294233995842|1264269324649|2022-08-30 14:38:15.055812|wn6.localdomain
32|10.0|943992832|1.4333923502859203|1264282080238|2022-08-30 14:38:15.557276|wn6.localdomain
32|6.0|945614848|1.4358552771722564|1264294995787|2022-08-30 14:38:16.059049|wn6.localdomain
32|73.8|962486272|1.4614734484975556|1264307687322|2022-08-30 14:38:16.560488|wn6.localdomain
32|71.8|965787648|1.466486375442977|1264320357161|2022-08-30 14:38:17.062119|wn6.localdomain
32|8.0|965787648|1.466486375442977|1264333772535|2022-08-30 14:38:17.563632|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264346325216|2022-08-30 14:38:18.065030|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264358536923|2022-08-30 14:38:18.566425|wn6.localdomain
32|4.0|965787648|1.466486375442977|1264369747029|2022-08-30 14:38:19.067882|wn6.localdomain
32|8.0|965787648|1.466486375442977|1264381078699|2022-08-30 14:38:19.569402|wn6.localdomain
32|8.0|965787648|1.466486375442977|1264390107402|2022-08-30 14:38:20.070409|wn6.localdomain
32|4.0|965787648|1.466486375442977|1264396960254|2022-08-30 14:38:20.571807|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264406790566|2022-08-30 14:38:21.073683|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264417201780|2022-08-30 14:38:21.575131|wn6.localdomain
32|10.0|965787648|1.466486375442977|1264426858180|2022-08-30 14:38:22.076354|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264436530562|2022-08-30 14:38:22.577832|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264448243793|2022-08-30 14:38:23.079332|wn6.localdomain
32|8.0|965787648|1.466486375442977|1264461622431|2022-08-30 14:38:23.580673|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264474607150|2022-08-30 14:38:24.082121|wn6.localdomain
32|4.0|965787648|1.466486375442977|1264486647464|2022-08-30 14:38:24.583234|wn6.localdomain
32|10.0|965787648|1.466486375442977|1264499041574|2022-08-30 14:38:25.084380|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264512544595|2022-08-30 14:38:25.586055|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264525272842|2022-08-30 14:38:26.087526|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264537586206|2022-08-30 14:38:26.588925|wn6.localdomain
32|8.0|965787648|1.466486375442977|1264549151974|2022-08-30 14:38:27.090554|wn6.localdomain
32|8.0|965787648|1.466486375442977|1264559635021|2022-08-30 14:38:27.592220|wn6.localdomain
32|6.0|965787648|1.466486375442977|1264569338065|2022-08-30 14:38:28.093715|wn6.localdomain
