task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|906952704|1.37714930020224|1249491121344|2022-08-30 14:38:05.027593|wn4.localdomain
12|6.0|906952704|1.37714930020224|1249491580287|2022-08-30 14:38:05.529392|wn4.localdomain
12|6.0|906956800|1.377155519714579|1249492355326|2022-08-30 14:38:06.030949|wn4.localdomain
12|55.8|906960896|1.3771617392269184|1249492843179|2022-08-30 14:38:06.532261|wn4.localdomain
12|103.7|906960896|1.3771617392269184|1249492843971|2022-08-30 14:38:07.033651|wn4.localdomain
12|49.9|907153408|1.3774540563068622|1249497174573|2022-08-30 14:38:07.534881|wn4.localdomain
12|10.0|909856768|1.3815589344507557|1249507334444|2022-08-30 14:38:08.036185|wn4.localdomain
12|6.0|911208448|1.3836113735227025|1249516269048|2022-08-30 14:38:08.537730|wn4.localdomain
12|6.0|912019456|1.3848428369658705|1249525236888|2022-08-30 14:38:09.039109|wn4.localdomain
12|8.0|913100800|1.386484788223428|1249534948644|2022-08-30 14:38:09.540548|wn4.localdomain
12|6.0|914182144|1.3881267394809855|1249544567068|2022-08-30 14:38:10.042005|wn4.localdomain
12|6.0|915263488|1.389768690738543|1249553669206|2022-08-30 14:38:10.543548|wn4.localdomain
12|8.0|916074496|1.3910001541817107|1249562785036|2022-08-30 14:38:11.045147|wn4.localdomain
12|6.0|917155840|1.3926421054392684|1249571954530|2022-08-30 14:38:11.546742|wn4.localdomain
12|8.0|918507520|1.394694544511215|1249581458770|2022-08-30 14:38:12.048372|wn4.localdomain
12|6.0|919859200|1.3967469835831618|1249591521324|2022-08-30 14:38:12.550032|wn4.localdomain
12|8.0|921481216|1.399209910469498|1249601758950|2022-08-30 14:38:13.051657|wn4.localdomain
12|8.0|923373568|1.4020833251702234|1249611698008|2022-08-30 14:38:13.553057|wn4.localdomain
12|6.0|924995584|1.4045462520565595|1249621421138|2022-08-30 14:38:14.054579|wn4.localdomain
12|6.0|926347264|1.4065986911285062|1249631127416|2022-08-30 14:38:14.555968|wn4.localdomain
12|8.0|927428608|1.4082406423860636|1249641473996|2022-08-30 14:38:15.057457|wn4.localdomain
12|6.0|927969280|1.4090616180148423|1249651911120|2022-08-30 14:38:15.558812|wn4.localdomain
12|6.0|928509952|1.409882593643621|1249662742071|2022-08-30 14:38:16.059763|wn4.localdomain
12|4.0|929320960|1.411114057086789|1249672923723|2022-08-30 14:38:16.561300|wn4.localdomain
12|8.0|930131968|1.4123455205299573|1249682853949|2022-08-30 14:38:17.062610|wn4.localdomain
12|6.0|930942976|1.4135769839731254|1249692188833|2022-08-30 14:38:17.563977|wn4.localdomain
12|6.0|931753984|1.4148084474162932|1249701344495|2022-08-30 14:38:18.065472|wn4.localdomain
12|6.0|932835328|1.4164503986738508|1249711306913|2022-08-30 14:38:18.566943|wn4.localdomain
12|8.0|933916672|1.4180923499314082|1249721053631|2022-08-30 14:38:19.068264|wn4.localdomain
12|6.0|934998016|1.4197343011889656|1249730521037|2022-08-30 14:38:19.569768|wn4.localdomain
12|8.0|936079360|1.421376252446523|1249741316421|2022-08-30 14:38:20.071397|wn4.localdomain
12|55.8|936943616|1.422688569550101|1249752899450|2022-08-30 14:38:20.572831|wn4.localdomain
12|95.7|936943616|1.422688569550101|1249763241385|2022-08-30 14:38:21.074182|wn4.localdomain
12|8.0|936943616|1.422688569550101|1249774815355|2022-08-30 14:38:21.575524|wn4.localdomain
12|4.0|936943616|1.422688569550101|1249787974999|2022-08-30 14:38:22.076938|wn4.localdomain
12|4.0|936943616|1.422688569550101|1249798444686|2022-08-30 14:38:22.578269|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249803756409|2022-08-30 14:38:23.079699|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249811270494|2022-08-30 14:38:23.581091|wn4.localdomain
12|4.0|936943616|1.422688569550101|1249821792620|2022-08-30 14:38:24.082743|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249831429471|2022-08-30 14:38:24.584114|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249840880690|2022-08-30 14:38:25.085558|wn4.localdomain
12|2.0|936943616|1.422688569550101|1249850187900|2022-08-30 14:38:25.586782|wn4.localdomain
12|8.0|936943616|1.422688569550101|1249859036050|2022-08-30 14:38:26.088103|wn4.localdomain
12|4.0|936943616|1.422688569550101|1249867739050|2022-08-30 14:38:26.589449|wn4.localdomain
12|4.0|936943616|1.422688569550101|1249876837040|2022-08-30 14:38:27.090993|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249885876121|2022-08-30 14:38:27.592294|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249895976743|2022-08-30 14:38:28.093929|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249906484494|2022-08-30 14:38:28.595505|wn4.localdomain
12|4.0|936943616|1.422688569550101|1249916606154|2022-08-30 14:38:29.096864|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249925654139|2022-08-30 14:38:29.597747|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249934547294|2022-08-30 14:38:30.099367|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249942833202|2022-08-30 14:38:30.601132|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249951300056|2022-08-30 14:38:31.102688|wn4.localdomain
12|4.0|936943616|1.422688569550101|1249959618303|2022-08-30 14:38:31.604199|wn4.localdomain
12|8.0|936943616|1.422688569550101|1249968932694|2022-08-30 14:38:32.105808|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249978687864|2022-08-30 14:38:32.607111|wn4.localdomain
12|6.0|936943616|1.422688569550101|1249988106314|2022-08-30 14:38:33.108543|wn4.localdomain
12|4.0|936943616|1.422688569550101|1249995971704|2022-08-30 14:38:33.609391|wn4.localdomain
12|4.0|936943616|1.422688569550101|1250004090877|2022-08-30 14:38:34.110649|wn4.localdomain
12|8.0|936943616|1.422688569550101|1250014374816|2022-08-30 14:38:34.612077|wn4.localdomain
12|6.0|936943616|1.422688569550101|1250023254798|2022-08-30 14:38:35.113591|wn4.localdomain
12|6.0|936943616|1.422688569550101|1250031565405|2022-08-30 14:38:35.614832|wn4.localdomain
12|4.0|936943616|1.422688569550101|1250042431826|2022-08-30 14:38:36.116084|wn4.localdomain
12|6.0|936943616|1.422688569550101|1250052551816|2022-08-30 14:38:36.617444|wn4.localdomain
12|6.0|936943616|1.422688569550101|1250062489742|2022-08-30 14:38:37.118838|wn4.localdomain
12|6.0|936943616|1.422688569550101|1250072000115|2022-08-30 14:38:37.620154|wn4.localdomain
12|4.0|936943616|1.422688569550101|1250080430447|2022-08-30 14:38:38.121398|wn4.localdomain
12|6.0|936943616|1.422688569550101|1250087727575|2022-08-30 14:38:38.622698|wn4.localdomain
12|27.9|936968192|1.4227258866241366|1250096049190|2022-08-30 14:38:39.123992|wn4.localdomain
12|103.7|966533120|1.4676183266887173|1250104874575|2022-08-30 14:38:39.625251|wn4.localdomain
12|43.9|966533120|1.4676183266887173|1250113297536|2022-08-30 14:38:40.126523|wn4.localdomain
12|4.0|966533120|1.4676183266887173|1250121984201|2022-08-30 14:38:40.627873|wn4.localdomain
12|6.0|966533120|1.4676183266887173|1250130371020|2022-08-30 14:38:41.129198|wn4.localdomain
12|4.0|966533120|1.4676183266887173|1250138757958|2022-08-30 14:38:41.630788|wn4.localdomain
12|6.0|966533120|1.4676183266887173|1250147155239|2022-08-30 14:38:42.131991|wn4.localdomain
12|4.0|966533120|1.4676183266887173|1250155218155|2022-08-30 14:38:42.633183|wn4.localdomain
12|8.0|966606848|1.4677302779108237|1250163833596|2022-08-30 14:38:43.134741|wn4.localdomain
12|4.0|966606848|1.4677302779108237|1250172400101|2022-08-30 14:38:43.636129|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250181996244|2022-08-30 14:38:44.137429|wn4.localdomain
12|8.0|966606848|1.4677302779108237|1250191866274|2022-08-30 14:38:44.638807|wn4.localdomain
12|4.0|966606848|1.4677302779108237|1250202212410|2022-08-30 14:38:45.139996|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250212332694|2022-08-30 14:38:45.641209|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250222695685|2022-08-30 14:38:46.142896|wn4.localdomain
12|4.0|966606848|1.4677302779108237|1250233263306|2022-08-30 14:38:46.644102|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250243111237|2022-08-30 14:38:47.145411|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250252192319|2022-08-30 14:38:47.646614|wn4.localdomain
12|8.0|966606848|1.4677302779108237|1250262007656|2022-08-30 14:38:48.147897|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250271987419|2022-08-30 14:38:48.649420|wn4.localdomain
12|8.0|966606848|1.4677302779108237|1250282073513|2022-08-30 14:38:49.151103|wn4.localdomain
12|4.0|966606848|1.4677302779108237|1250292153698|2022-08-30 14:38:49.652669|wn4.localdomain
12|8.0|966606848|1.4677302779108237|1250302836263|2022-08-30 14:38:50.154487|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250314269311|2022-08-30 14:38:50.655745|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250325711645|2022-08-30 14:38:51.157224|wn4.localdomain
12|8.0|966606848|1.4677302779108237|1250336425338|2022-08-30 14:38:51.658577|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250346128384|2022-08-30 14:38:52.160119|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250355709910|2022-08-30 14:38:52.661709|wn4.localdomain
12|4.0|966606848|1.4677302779108237|1250364480686|2022-08-30 14:38:53.163213|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250374089416|2022-08-30 14:38:53.664562|wn4.localdomain
12|4.0|966606848|1.4677302779108237|1250384634904|2022-08-30 14:38:54.165699|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250394502301|2022-08-30 14:38:54.666745|wn4.localdomain
12|6.0|966606848|1.4677302779108237|1250402865448|2022-08-30 14:38:55.167715|wn4.localdomain
12|4.0|966606848|1.4677302779108237|1250411707303|2022-08-30 14:38:55.669237|wn4.localdomain
12|89.7|966647808|1.4677924730342158|1250420426200|2022-08-30 14:38:56.170516|wn4.localdomain
12|59.8|966647808|1.4677924730342158|1250428843933|2022-08-30 14:38:56.671869|wn4.localdomain
12|4.0|966647808|1.4677924730342158|1250438091943|2022-08-30 14:38:57.173562|wn4.localdomain
12|8.0|966647808|1.4677924730342158|1250447203690|2022-08-30 14:38:57.675104|wn4.localdomain
12|4.0|966647808|1.4677924730342158|1250456383981|2022-08-30 14:38:58.176732|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250465242569|2022-08-30 14:38:58.678168|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250474471720|2022-08-30 14:38:59.179640|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250484132466|2022-08-30 14:38:59.681299|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250495281372|2022-08-30 14:39:00.183212|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250505102081|2022-08-30 14:39:00.685070|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250513471979|2022-08-30 14:39:01.186523|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250521880574|2022-08-30 14:39:01.687940|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250530496047|2022-08-30 14:39:02.189304|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250539783303|2022-08-30 14:39:02.690635|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250549281399|2022-08-30 14:39:03.192170|wn4.localdomain
12|4.0|966647808|1.4677924730342158|1250558843877|2022-08-30 14:39:03.693779|wn4.localdomain
12|8.0|966647808|1.4677924730342158|1250568113121|2022-08-30 14:39:04.195404|wn4.localdomain
12|4.0|966647808|1.4677924730342158|1250578103935|2022-08-30 14:39:04.696931|wn4.localdomain
12|8.0|966647808|1.4677924730342158|1250589185411|2022-08-30 14:39:05.198439|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250600482463|2022-08-30 14:39:05.700024|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250610346337|2022-08-30 14:39:06.201544|wn4.localdomain
12|8.0|966647808|1.4677924730342158|1250621397987|2022-08-30 14:39:06.703050|wn4.localdomain
12|4.0|966647808|1.4677924730342158|1250632232475|2022-08-30 14:39:07.204432|wn4.localdomain
12|8.0|966647808|1.4677924730342158|1250642817792|2022-08-30 14:39:07.705550|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250653576446|2022-08-30 14:39:08.206882|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250663084886|2022-08-30 14:39:08.707923|wn4.localdomain
12|4.0|966647808|1.4677924730342158|1250672956028|2022-08-30 14:39:09.208928|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250684021170|2022-08-30 14:39:09.710378|wn4.localdomain
12|8.0|966647808|1.4677924730342158|1250695248226|2022-08-30 14:39:10.212089|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250706450976|2022-08-30 14:39:10.713457|wn4.localdomain
12|87.8|966647808|1.4677924730342158|1250716621852|2022-08-30 14:39:11.214936|wn4.localdomain
12|77.8|966647808|1.4677924730342158|1250725532637|2022-08-30 14:39:11.716408|wn4.localdomain
12|8.0|966647808|1.4677924730342158|1250735028311|2022-08-30 14:39:12.217935|wn4.localdomain
12|4.0|966647808|1.4677924730342158|1250743719459|2022-08-30 14:39:12.719287|wn4.localdomain
12|6.0|966647808|1.4677924730342158|1250753291149|2022-08-30 14:39:13.220691|wn4.localdomain
