task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|897527808|1.3628382023096657|1262475935258|2022-08-30 14:38:05.041676|wn2.localdomain
26|4.0|897527808|1.3628382023096657|1262476580135|2022-08-30 14:38:05.543196|wn2.localdomain
26|6.0|897527808|1.3628382023096657|1262477257227|2022-08-30 14:38:06.044757|wn2.localdomain
26|55.8|897531904|1.362844421822005|1262477650720|2022-08-30 14:38:06.546143|wn2.localdomain
26|101.7|897531904|1.362844421822005|1262477728155|2022-08-30 14:38:07.047631|wn2.localdomain
26|19.9|897531904|1.362844421822005|1262483925865|2022-08-30 14:38:07.548971|wn2.localdomain
26|8.0|898461696|1.3642562511230107|1262492748215|2022-08-30 14:38:08.050461|wn2.localdomain
26|4.0|899002368|1.3650772267517894|1262503456989|2022-08-30 14:38:08.551862|wn2.localdomain
26|6.0|899543040|1.3658982023805681|1262514233749|2022-08-30 14:38:09.053597|wn2.localdomain
26|6.0|900083712|1.3667191780093468|1262524178173|2022-08-30 14:38:09.554979|wn2.localdomain
26|6.0|900624384|1.3675401536381255|1262533884319|2022-08-30 14:38:10.056514|wn2.localdomain
26|8.0|901165056|1.3683611292669042|1262543871893|2022-08-30 14:38:10.558005|wn2.localdomain
26|6.0|901976064|1.3695925927100723|1262553743295|2022-08-30 14:38:11.059585|wn2.localdomain
26|6.0|902516736|1.370413568338851|1262563737249|2022-08-30 14:38:11.561029|wn2.localdomain
26|6.0|903057408|1.3712345439676297|1262573078503|2022-08-30 14:38:12.062265|wn2.localdomain
26|6.0|903868416|1.3724660074107977|1262582029995|2022-08-30 14:38:12.563673|wn2.localdomain
26|6.0|904679424|1.3736974708539658|1262590935003|2022-08-30 14:38:13.065175|wn2.localdomain
26|4.0|905490432|1.3749289342971338|1262599468233|2022-08-30 14:38:13.566673|wn2.localdomain
26|8.0|906031104|1.3757499099259125|1262609237811|2022-08-30 14:38:14.068083|wn2.localdomain
26|8.0|907112448|1.37739186118347|1262619055485|2022-08-30 14:38:14.569561|wn2.localdomain
26|6.0|907923456|1.3786233246266382|1262627439808|2022-08-30 14:38:15.070974|wn2.localdomain
26|4.0|908464128|1.3794443002554166|1262634917488|2022-08-30 14:38:15.572314|wn2.localdomain
26|8.0|909275136|1.3806757636985847|1262642875382|2022-08-30 14:38:16.073775|wn2.localdomain
26|6.0|909815808|1.3814967393273636|1262651857532|2022-08-30 14:38:16.575342|wn2.localdomain
26|6.0|910356480|1.382317714956142|1262660496642|2022-08-30 14:38:17.076886|wn2.localdomain
26|6.0|911167488|1.3835491783993101|1262668557532|2022-08-30 14:38:17.578212|wn2.localdomain
26|6.0|911708160|1.384370154028089|1262677978134|2022-08-30 14:38:18.079696|wn2.localdomain
26|6.0|912519168|1.3856016174712569|1262688082602|2022-08-30 14:38:18.581395|wn2.localdomain
26|6.0|913059840|1.3864225931000358|1262697940916|2022-08-30 14:38:19.083135|wn2.localdomain
26|6.0|913600512|1.3872435687288143|1262707901504|2022-08-30 14:38:19.584532|wn2.localdomain
26|4.0|914141184|1.3880645443575932|1262718304214|2022-08-30 14:38:20.085944|wn2.localdomain
26|8.0|915222528|1.3897064956151506|1262729304930|2022-08-30 14:38:20.587407|wn2.localdomain
26|6.0|916033536|1.3909379590583186|1262739888054|2022-08-30 14:38:21.088846|wn2.localdomain
26|6.0|916844544|1.3921694225014867|1262749071992|2022-08-30 14:38:21.590185|wn2.localdomain
26|6.0|917925888|1.393811373759044|1262756798744|2022-08-30 14:38:22.091745|wn2.localdomain
26|6.0|919007232|1.3954533250166015|1262766608451|2022-08-30 14:38:22.593079|wn2.localdomain
26|6.0|920088576|1.3970952762741589|1262778637965|2022-08-30 14:38:23.094176|wn2.localdomain
26|8.0|921440256|1.3991477153461056|1262789287996|2022-08-30 14:38:23.595156|wn2.localdomain
26|6.0|922521600|1.400789666603663|1262798356945|2022-08-30 14:38:24.096465|wn2.localdomain
26|6.0|923602944|1.4024316178612204|1262808546387|2022-08-30 14:38:24.597765|wn2.localdomain
26|6.0|924954624|1.4044840569331671|1262818596157|2022-08-30 14:38:25.099242|wn2.localdomain
26|6.0|925765632|1.4057155203763352|1262825758127|2022-08-30 14:38:25.600675|wn2.localdomain
26|6.0|926846976|1.4073574716338926|1262833215140|2022-08-30 14:38:26.101885|wn2.localdomain
26|6.0|927657984|1.4085889350770608|1262841982022|2022-08-30 14:38:26.603242|wn2.localdomain
26|83.8|943943680|1.4333177161378494|1262850480963|2022-08-30 14:38:27.104801|wn2.localdomain
26|97.7|947564544|1.4388157650457312|1262858827076|2022-08-30 14:38:27.606174|wn2.localdomain
26|6.0|947564544|1.4388157650457312|1262866992926|2022-08-30 14:38:28.107728|wn2.localdomain
26|6.0|947564544|1.4388157650457312|1262875914911|2022-08-30 14:38:28.609144|wn2.localdomain
26|6.0|947564544|1.4388157650457312|1262885074684|2022-08-30 14:38:29.110733|wn2.localdomain
26|6.0|947564544|1.4388157650457312|1262893642256|2022-08-30 14:38:29.612404|wn2.localdomain
26|6.0|947564544|1.4388157650457312|1262902022894|2022-08-30 14:38:30.114055|wn2.localdomain
26|8.0|947564544|1.4388157650457312|1262911090886|2022-08-30 14:38:30.615616|wn2.localdomain
26|4.0|947564544|1.4388157650457312|1262920468859|2022-08-30 14:38:31.117089|wn2.localdomain
26|6.0|947564544|1.4388157650457312|1262930510577|2022-08-30 14:38:31.618519|wn2.localdomain
26|6.0|947564544|1.4388157650457312|1262940216939|2022-08-30 14:38:32.120062|wn2.localdomain
26|8.0|947564544|1.4388157650457312|1262949324735|2022-08-30 14:38:32.621465|wn2.localdomain
26|4.0|947564544|1.4388157650457312|1262958803829|2022-08-30 14:38:33.123039|wn2.localdomain
