task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|813404160|1.2351018578865065|1263353903565|2022-08-30 14:38:04.987150|wn3.localdomain
30|6.0|813404160|1.2351018578865065|1263354383606|2022-08-30 14:38:05.489059|wn3.localdomain
30|10.0|813441024|1.2351578334975597|1263355034922|2022-08-30 14:38:05.990629|wn3.localdomain
30|63.8|813445120|1.2351640530098988|1263355628728|2022-08-30 14:38:06.491851|wn3.localdomain
30|73.8|813600768|1.2354003944787897|1263356752600|2022-08-30 14:38:06.993149|wn3.localdomain
30|6.0|814141440|1.2362213701075684|1263370550264|2022-08-30 14:38:07.494732|wn3.localdomain
30|8.0|815493120|1.2382738091795151|1263381466799|2022-08-30 14:38:07.996488|wn3.localdomain
30|6.0|816304128|1.2395052726226832|1263392788999|2022-08-30 14:38:08.498063|wn3.localdomain
30|8.0|817115136|1.2407367360658512|1263404414217|2022-08-30 14:38:08.999518|wn3.localdomain
30|4.0|817655808|1.24155771169463|1263415183542|2022-08-30 14:38:09.501081|wn3.localdomain
30|8.0|818196480|1.2423786873234086|1263425545926|2022-08-30 14:38:10.002668|wn3.localdomain
30|4.0|818737152|1.2431996629521873|1263435986425|2022-08-30 14:38:10.504563|wn3.localdomain
30|8.0|819548160|1.2444311263953554|1263446786627|2022-08-30 14:38:11.006159|wn3.localdomain
30|6.0|820629504|1.2460730776529128|1263457869450|2022-08-30 14:38:11.507746|wn3.localdomain
30|8.0|821710848|1.2477150289104701|1263469317480|2022-08-30 14:38:12.009045|wn3.localdomain
30|6.0|822792192|1.2493569801680275|1263480814282|2022-08-30 14:38:12.510698|wn3.localdomain
30|6.0|823603200|1.2505884436111956|1263491577349|2022-08-30 14:38:13.012297|wn3.localdomain
30|6.0|824684544|1.252230394868753|1263502568609|2022-08-30 14:38:13.513850|wn3.localdomain
30|10.0|825765888|1.2538723461263104|1263513796691|2022-08-30 14:38:14.015386|wn3.localdomain
30|4.0|826847232|1.2555142973838678|1263524083415|2022-08-30 14:38:14.516956|wn3.localdomain
30|8.0|827928576|1.2571562486414252|1263534071597|2022-08-30 14:38:15.018545|wn3.localdomain
30|8.0|829280256|1.2592086877133721|1263544367386|2022-08-30 14:38:15.520082|wn3.localdomain
30|8.0|830631936|1.2612611267853189|1263554153482|2022-08-30 14:38:16.021611|wn3.localdomain
30|6.0|831975424|1.263301126832587|1263564108484|2022-08-30 14:38:16.523131|wn3.localdomain
30|8.0|833327104|1.2653535659045339|1263574319644|2022-08-30 14:38:17.024685|wn3.localdomain
30|6.0|834678784|1.2674060049764806|1263585520420|2022-08-30 14:38:17.526187|wn3.localdomain
30|6.0|836030464|1.2694584440484273|1263597245028|2022-08-30 14:38:18.028062|wn3.localdomain
30|6.0|837382144|1.271510883120374|1263608913810|2022-08-30 14:38:18.529797|wn3.localdomain
