task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|969355264|1.4719035706904486|1263353903565|2022-08-30 14:38:04.987247|wn3.localdomain
8|6.0|969355264|1.4719035706904486|1263354383606|2022-08-30 14:38:05.489148|wn3.localdomain
8|4.0|969355264|1.4719035706904486|1263355034922|2022-08-30 14:38:05.990752|wn3.localdomain
8|31.9|969359360|1.4719097902027878|1263355628728|2022-08-30 14:38:06.491885|wn3.localdomain
8|99.8|969359360|1.4719097902027878|1263356752600|2022-08-30 14:38:06.992866|wn3.localdomain
8|14.0|969482240|1.4720963755729648|1263370550264|2022-08-30 14:38:07.494411|wn3.localdomain
8|8.0|972455936|1.4766117415312476|1263381466799|2022-08-30 14:38:07.995998|wn3.localdomain
8|8.0|974348288|1.4794851562319733|1263392788999|2022-08-30 14:38:08.497595|wn3.localdomain
8|8.0|975699968|1.4815375953039198|1263404414217|2022-08-30 14:38:08.999012|wn3.localdomain
8|6.0|977051648|1.4835900343758666|1263415166304|2022-08-30 14:38:09.500579|wn3.localdomain
8|8.0|978403328|1.4856424734478135|1263425545926|2022-08-30 14:38:10.002006|wn3.localdomain
8|8.0|980025344|1.4881054003341494|1263435986425|2022-08-30 14:38:10.503537|wn3.localdomain
8|6.0|981917696|1.4909788150348748|1263446786627|2022-08-30 14:38:11.005249|wn3.localdomain
8|10.0|983810048|1.4938522297356003|1263457869450|2022-08-30 14:38:11.506721|wn3.localdomain
8|6.0|985972736|1.4971361322507153|1263469314618|2022-08-30 14:38:12.008230|wn3.localdomain
8|8.0|988135424|1.50042003476583|1263480722830|2022-08-30 14:38:12.509779|wn3.localdomain
8|8.0|989487104|1.5024724738377768|1263491522905|2022-08-30 14:38:13.011427|wn3.localdomain
8|8.0|990568448|1.5041144250953342|1263502568609|2022-08-30 14:38:13.512754|wn3.localdomain
8|8.0|991649792|1.5057563763528916|1263513796691|2022-08-30 14:38:14.014450|wn3.localdomain
8|6.0|992190464|1.5065773519816703|1263524080553|2022-08-30 14:38:14.515958|wn3.localdomain
