task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|848314368|1.288110761553786|1261448950826|2022-08-30 14:38:05.031280|wn5.localdomain
11|6.0|848334848|1.288141859115482|1261449385533|2022-08-30 14:38:05.532914|wn5.localdomain
11|6.0|848334848|1.288141859115482|1261450158405|2022-08-30 14:38:06.034644|wn5.localdomain
11|61.8|848375808|1.2882040542388744|1261450676269|2022-08-30 14:38:06.535659|wn5.localdomain
11|85.8|848375808|1.2882040542388744|1261451502302|2022-08-30 14:38:07.037706|wn5.localdomain
11|6.0|851800064|1.293403566554473|1261463477449|2022-08-30 14:38:07.539441|wn5.localdomain
11|10.0|853151744|1.2954560056264197|1261470860980|2022-08-30 14:38:08.041245|wn5.localdomain
11|6.0|854503424|1.2975084446983662|1261479239908|2022-08-30 14:38:08.542900|wn5.localdomain
11|6.0|855584768|1.2991503959559236|1261488093190|2022-08-30 14:38:09.044662|wn5.localdomain
11|8.0|856666112|1.3007923472134812|1261497490490|2022-08-30 14:38:09.546280|wn5.localdomain
11|6.0|857747456|1.3024342984710386|1261507205306|2022-08-30 14:38:10.047988|wn5.localdomain
11|10.0|858828800|1.304076249728596|1261517316002|2022-08-30 14:38:10.549506|wn5.localdomain
11|6.0|859910144|1.3057182009861534|1261526993168|2022-08-30 14:38:11.051057|wn5.localdomain
11|6.0|860450816|1.3065391766149321|1261536141373|2022-08-30 14:38:11.552515|wn5.localdomain
11|6.0|861532160|1.3081811278724895|1261545171295|2022-08-30 14:38:12.054133|wn5.localdomain
11|6.0|862343168|1.3094125913156576|1261554248713|2022-08-30 14:38:12.555879|wn5.localdomain
11|6.0|862883840|1.3102335669444363|1261563045173|2022-08-30 14:38:13.057513|wn5.localdomain
11|8.0|863694848|1.3114650303876045|1261572639209|2022-08-30 14:38:13.559291|wn5.localdomain
11|6.0|864235520|1.312286006016383|1261582328015|2022-08-30 14:38:14.060961|wn5.localdomain
11|8.0|865046528|1.313517469459551|1261593215801|2022-08-30 14:38:14.562481|wn5.localdomain
11|6.0|865587200|1.31433844508833|1261603751831|2022-08-30 14:38:15.064464|wn5.localdomain
11|8.0|866398208|1.3155699085314978|1261614109019|2022-08-30 14:38:15.566485|wn5.localdomain
11|6.0|867209216|1.3168013719746658|1261624169945|2022-08-30 14:38:16.068675|wn5.localdomain
11|6.0|868020224|1.318032835417834|1261634145918|2022-08-30 14:38:16.570303|wn5.localdomain
11|8.0|868831232|1.3192642988610022|1261643254224|2022-08-30 14:38:17.071756|wn5.localdomain
