task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|908951552|1.3801844222237853|1249491120974|2022-08-30 14:38:05.006352|wn4.localdomain
35|6.0|908951552|1.3801844222237853|1249491579852|2022-08-30 14:38:05.508261|wn4.localdomain
35|8.0|908955648|1.3801906417361245|1249492271288|2022-08-30 14:38:06.009873|wn4.localdomain
35|81.8|908959744|1.3801968612484639|1249492843179|2022-08-30 14:38:06.511442|wn4.localdomain
35|103.7|908959744|1.3801968612484639|1249492843905|2022-08-30 14:38:07.012984|wn4.localdomain
35|12.0|908959744|1.3801968612484639|1249496746593|2022-08-30 14:38:07.514414|wn4.localdomain
35|6.0|909598720|1.3811671051733843|1249507117328|2022-08-30 14:38:08.016246|wn4.localdomain
35|6.0|910139392|1.381988080802163|1249515966204|2022-08-30 14:38:08.518070|wn4.localdomain
35|8.0|910950400|1.3832195442453308|1249524836406|2022-08-30 14:38:09.019663|wn4.localdomain
35|6.0|911761408|1.3844510076884988|1249534410312|2022-08-30 14:38:09.521116|wn4.localdomain
35|8.0|912572416|1.385682471131667|1249544122678|2022-08-30 14:38:10.022555|wn4.localdomain
35|6.0|913653760|1.3873244223892245|1249553380132|2022-08-30 14:38:10.524055|wn4.localdomain
35|8.0|914735104|1.3889663736467819|1249562472472|2022-08-30 14:38:11.025825|wn4.localdomain
35|6.0|915546112|1.39019783708995|1249571696014|2022-08-30 14:38:11.527332|wn4.localdomain
35|6.0|916357120|1.391429300533118|1249581048766|2022-08-30 14:38:12.028918|wn4.localdomain
35|6.0|917438464|1.3930712517906754|1249591212756|2022-08-30 14:38:12.530339|wn4.localdomain
35|6.0|918519808|1.3947132030482328|1249601385018|2022-08-30 14:38:13.031621|wn4.localdomain
35|8.0|919601152|1.3963551543057902|1249611276820|2022-08-30 14:38:13.533246|wn4.localdomain
35|8.0|920682496|1.3979971055633476|1249621111568|2022-08-30 14:38:14.034657|wn4.localdomain
35|6.0|921763840|1.399639056820905|1249630657904|2022-08-30 14:38:14.536419|wn4.localdomain
35|6.0|922845184|1.4012810080784623|1249640952506|2022-08-30 14:38:15.037833|wn4.localdomain
35|10.0|924467200|1.4037439349647984|1249651625382|2022-08-30 14:38:15.539031|wn4.localdomain
35|6.0|926089216|1.4062068618511347|1249662190827|2022-08-30 14:38:16.040436|wn4.localdomain
35|8.0|927711232|1.4086697887374706|1249672636719|2022-08-30 14:38:16.541802|wn4.localdomain
35|6.0|928792576|1.4103117399950282|1249682423647|2022-08-30 14:38:17.043253|wn4.localdomain
35|6.0|929333248|1.4111327156238067|1249691885251|2022-08-30 14:38:17.544723|wn4.localdomain
35|6.0|929873920|1.4119536912525856|1249700891165|2022-08-30 14:38:18.046002|wn4.localdomain
35|6.0|930684928|1.4131851546957535|1249711027097|2022-08-30 14:38:18.547673|wn4.localdomain
35|6.0|931495936|1.4144166181389215|1249720618739|2022-08-30 14:38:19.049028|wn4.localdomain
35|8.0|932306944|1.4156480815820898|1249730166149|2022-08-30 14:38:19.550502|wn4.localdomain
35|4.0|932847616|1.4164690572108685|1249740866019|2022-08-30 14:38:20.052256|wn4.localdomain
35|8.0|933928960|1.4181110084684259|1249752320192|2022-08-30 14:38:20.553638|wn4.localdomain
35|6.0|935010304|1.4197529597259833|1249763006965|2022-08-30 14:38:21.054829|wn4.localdomain
35|8.0|936361984|1.42180539879793|1249774369081|2022-08-30 14:38:21.556323|wn4.localdomain
35|6.0|937984000|1.424268325684266|1249787527195|2022-08-30 14:38:22.057526|wn4.localdomain
35|12.0|939388928|1.4264016184166228|1249798226647|2022-08-30 14:38:22.558817|wn4.localdomain
35|101.7|972808192|1.4771466195924217|1249803497629|2022-08-30 14:38:23.060121|wn4.localdomain
35|73.8|972808192|1.4771466195924217|1249810914802|2022-08-30 14:38:23.561210|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249821253904|2022-08-30 14:38:24.062576|wn4.localdomain
35|4.0|972808192|1.4771466195924217|1249831047295|2022-08-30 14:38:24.564002|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249840534520|2022-08-30 14:38:25.065477|wn4.localdomain
35|8.0|972808192|1.4771466195924217|1249849881336|2022-08-30 14:38:25.566818|wn4.localdomain
35|4.0|972808192|1.4771466195924217|1249858654336|2022-08-30 14:38:26.068206|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249867479874|2022-08-30 14:38:26.569463|wn4.localdomain
35|4.0|972808192|1.4771466195924217|1249876386176|2022-08-30 14:38:27.070783|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249885499732|2022-08-30 14:38:27.572190|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249895477831|2022-08-30 14:38:28.073814|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249906049932|2022-08-30 14:38:28.575432|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249916075484|2022-08-30 14:38:29.076847|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249925319150|2022-08-30 14:38:29.578115|wn4.localdomain
35|6.0|972808192|1.4771466195924217|1249934238462|2022-08-30 14:38:30.079543|wn4.localdomain
35|8.0|972808192|1.4771466195924217|1249942480834|2022-08-30 14:38:30.581056|wn4.localdomain
