task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|864755712|1.3130758840834655|1264079354526|2022-08-30 14:38:05.014638|wn6.localdomain
20|4.0|864755712|1.3130758840834655|1264079740763|2022-08-30 14:38:05.516148|wn6.localdomain
20|6.0|864759808|1.313082103595805|1264080453661|2022-08-30 14:38:06.017695|wn6.localdomain
20|49.9|864763904|1.313088323108144|1264081080010|2022-08-30 14:38:06.518669|wn6.localdomain
20|103.7|864763904|1.313088323108144|1264081162549|2022-08-30 14:38:07.020479|wn6.localdomain
20|27.9|865439744|1.3141145426441174|1264092672716|2022-08-30 14:38:07.521584|wn6.localdomain
20|6.0|866250752|1.3153460060872857|1264104865239|2022-08-30 14:38:08.023145|wn6.localdomain
20|6.0|867061760|1.3165774695304535|1264115524711|2022-08-30 14:38:08.524644|wn6.localdomain
20|8.0|868143104|1.3182194207880111|1264126110667|2022-08-30 14:38:09.026162|wn6.localdomain
20|6.0|868954112|1.319450884231179|1264136732466|2022-08-30 14:38:09.527166|wn6.localdomain
20|8.0|869765120|1.320682347674347|1264148150431|2022-08-30 14:38:10.028609|wn6.localdomain
20|6.0|870846464|1.3223242989319044|1264160073395|2022-08-30 14:38:10.530266|wn6.localdomain
20|6.0|872198144|1.3243767380038514|1264172416529|2022-08-30 14:38:11.031777|wn6.localdomain
20|8.0|873549824|1.3264291770757979|1264184918252|2022-08-30 14:38:11.533302|wn6.localdomain
20|8.0|875442176|1.3293025917765235|1264197116513|2022-08-30 14:38:12.034808|wn6.localdomain
20|8.0|877064192|1.3317655186628596|1264208489091|2022-08-30 14:38:12.536323|wn6.localdomain
20|8.0|879226880|1.3350494211779744|1264220613521|2022-08-30 14:38:13.037899|wn6.localdomain
20|8.0|880848896|1.3375123480643105|1264233275218|2022-08-30 14:38:13.539034|wn6.localdomain
20|10.0|882200576|1.3395647871362573|1264245125473|2022-08-30 14:38:14.040655|wn6.localdomain
20|6.0|883281920|1.3412067383938147|1264256826829|2022-08-30 14:38:14.542152|wn6.localdomain
20|6.0|884363264|1.342848689651372|1264269198919|2022-08-30 14:38:15.044052|wn6.localdomain
20|8.0|885444608|1.3444906409089294|1264281453646|2022-08-30 14:38:15.545790|wn6.localdomain
20|10.0|886525952|1.3461325921664868|1264294975753|2022-08-30 14:38:16.047054|wn6.localdomain
20|6.0|887877632|1.3481850312384338|1264307147724|2022-08-30 14:38:16.548706|wn6.localdomain
20|10.0|889499648|1.3506479581247697|1264320216185|2022-08-30 14:38:17.050238|wn6.localdomain
20|6.0|890851328|1.3527003971967166|1264333277541|2022-08-30 14:38:17.551227|wn6.localdomain
20|8.0|891932672|1.354342348454274|1264346073954|2022-08-30 14:38:18.052415|wn6.localdomain
20|6.0|892743680|1.355573811897442|1264358166657|2022-08-30 14:38:18.553765|wn6.localdomain
20|6.0|893825024|1.3572157631549995|1264369553877|2022-08-30 14:38:19.054985|wn6.localdomain
20|8.0|894636032|1.3584472265981675|1264380724735|2022-08-30 14:38:19.556218|wn6.localdomain
20|77.8|929193984|1.410921252204273|1264389958710|2022-08-30 14:38:20.057795|wn6.localdomain
20|79.8|932769792|1.416350886476423|1264396771560|2022-08-30 14:38:20.558900|wn6.localdomain
20|4.0|932769792|1.416350886476423|1264406500766|2022-08-30 14:38:21.060327|wn6.localdomain
20|6.0|932769792|1.416350886476423|1264416964432|2022-08-30 14:38:21.561698|wn6.localdomain
20|6.0|932769792|1.416350886476423|1264426561390|2022-08-30 14:38:22.063060|wn6.localdomain
20|8.0|932769792|1.416350886476423|1264436198900|2022-08-30 14:38:22.564425|wn6.localdomain
20|4.0|932769792|1.416350886476423|1264447905009|2022-08-30 14:38:23.065793|wn6.localdomain
20|8.0|932769792|1.416350886476423|1264461147669|2022-08-30 14:38:23.566834|wn6.localdomain
20|6.0|932773888|1.4163571059887623|1264474355360|2022-08-30 14:38:24.068210|wn6.localdomain
20|6.0|932773888|1.4163571059887623|1264486380362|2022-08-30 14:38:24.569555|wn6.localdomain
20|10.0|932773888|1.4163571059887623|1264498781330|2022-08-30 14:38:25.071138|wn6.localdomain
20|6.0|932773888|1.4163571059887623|1264512034829|2022-08-30 14:38:25.572635|wn6.localdomain
20|8.0|932773888|1.4163571059887623|1264525125416|2022-08-30 14:38:26.074171|wn6.localdomain
20|6.0|932773888|1.4163571059887623|1264537205956|2022-08-30 14:38:26.575546|wn6.localdomain
20|6.0|932773888|1.4163571059887623|1264549041754|2022-08-30 14:38:27.077009|wn6.localdomain
20|6.0|932773888|1.4163571059887623|1264559305021|2022-08-30 14:38:27.578554|wn6.localdomain
20|10.0|932773888|1.4163571059887623|1264569202627|2022-08-30 14:38:28.080005|wn6.localdomain
20|6.0|932773888|1.4163571059887623|1264579408054|2022-08-30 14:38:28.581516|wn6.localdomain
20|6.0|932773888|1.4163571059887623|1264589825506|2022-08-30 14:38:29.082934|wn6.localdomain
