task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|980512768|1.488845522302518|1308120816328|2022-08-30 14:38:04.993933|wn1.localdomain
10|6.0|980529152|1.4888704003518751|1308121215021|2022-08-30 14:38:05.495427|wn1.localdomain
10|6.0|980529152|1.4888704003518751|1308121901422|2022-08-30 14:38:05.996965|wn1.localdomain
10|59.8|980541440|1.488889058888893|1308122541587|2022-08-30 14:38:06.498359|wn1.localdomain
10|101.7|980541440|1.488889058888893|1308122548207|2022-08-30 14:38:06.999572|wn1.localdomain
10|33.9|980549632|1.4889014979135713|1308129671513|2022-08-30 14:38:07.500920|wn1.localdomain
10|4.0|980549632|1.4889014979135713|1308139879987|2022-08-30 14:38:08.002554|wn1.localdomain
10|4.0|980549632|1.4889014979135713|1308149679061|2022-08-30 14:38:08.504130|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308159042907|2022-08-30 14:38:09.005653|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308168876739|2022-08-30 14:38:09.507101|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308177696197|2022-08-30 14:38:10.008634|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308186265697|2022-08-30 14:38:10.510006|wn1.localdomain
10|4.0|980549632|1.4889014979135713|1308194286783|2022-08-30 14:38:11.011467|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308202435838|2022-08-30 14:38:11.513102|wn1.localdomain
10|4.0|980549632|1.4889014979135713|1308211188236|2022-08-30 14:38:12.014645|wn1.localdomain
10|8.0|980549632|1.4889014979135713|1308219983822|2022-08-30 14:38:12.516248|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308229254098|2022-08-30 14:38:13.017784|wn1.localdomain
10|8.0|980549632|1.4889014979135713|1308237522922|2022-08-30 14:38:13.519294|wn1.localdomain
10|4.0|980549632|1.4889014979135713|1308245160369|2022-08-30 14:38:14.020808|wn1.localdomain
10|8.0|980549632|1.4889014979135713|1308253061559|2022-08-30 14:38:14.522331|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308261538201|2022-08-30 14:38:15.023972|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308270218539|2022-08-30 14:38:15.525574|wn1.localdomain
10|4.0|980549632|1.4889014979135713|1308278546099|2022-08-30 14:38:16.027010|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308286816227|2022-08-30 14:38:16.528460|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308295997731|2022-08-30 14:38:17.029861|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308305210921|2022-08-30 14:38:17.531165|wn1.localdomain
10|8.0|980549632|1.4889014979135713|1308314261406|2022-08-30 14:38:18.032718|wn1.localdomain
10|4.0|980549632|1.4889014979135713|1308323533218|2022-08-30 14:38:18.534261|wn1.localdomain
10|8.0|980549632|1.4889014979135713|1308332583325|2022-08-30 14:38:19.035838|wn1.localdomain
10|6.0|980549632|1.4889014979135713|1308341975084|2022-08-30 14:38:19.537609|wn1.localdomain
10|8.0|980557824|1.4889139369382498|1308351967800|2022-08-30 14:38:20.039196|wn1.localdomain
10|6.0|980557824|1.4889139369382498|1308362109969|2022-08-30 14:38:20.540620|wn1.localdomain
10|4.0|980557824|1.4889139369382498|1308371108824|2022-08-30 14:38:21.042004|wn1.localdomain
10|6.0|980557824|1.4889139369382498|1308380476076|2022-08-30 14:38:21.543417|wn1.localdomain
10|6.0|980557824|1.4889139369382498|1308390422583|2022-08-30 14:38:22.044750|wn1.localdomain
10|6.0|980557824|1.4889139369382498|1308400213797|2022-08-30 14:38:22.546187|wn1.localdomain
10|6.0|980557824|1.4889139369382498|1308410658942|2022-08-30 14:38:23.047596|wn1.localdomain
10|4.0|980557824|1.4889139369382498|1308418990061|2022-08-30 14:38:23.549080|wn1.localdomain
10|8.0|980557824|1.4889139369382498|1308426596138|2022-08-30 14:38:24.050489|wn1.localdomain
10|4.0|980557824|1.4889139369382498|1308434192205|2022-08-30 14:38:24.551932|wn1.localdomain
10|4.0|980557824|1.4889139369382498|1308441450171|2022-08-30 14:38:25.053553|wn1.localdomain
10|91.7|1013231616|1.5385269868683082|1308449504766|2022-08-30 14:38:25.554894|wn1.localdomain
10|73.8|1042305024|1.582673085452181|1308457689551|2022-08-30 14:38:26.056102|wn1.localdomain
10|4.0|1042305024|1.582673085452181|1308465745930|2022-08-30 14:38:26.557478|wn1.localdomain
10|6.0|1042305024|1.582673085452181|1308473186586|2022-08-30 14:38:27.058964|wn1.localdomain
10|6.0|1042305024|1.582673085452181|1308481190850|2022-08-30 14:38:27.560361|wn1.localdomain
10|4.0|1042305024|1.582673085452181|1308489151608|2022-08-30 14:38:28.062039|wn1.localdomain
10|6.0|1042305024|1.582673085452181|1308496941247|2022-08-30 14:38:28.563621|wn1.localdomain
10|8.0|1042305024|1.582673085452181|1308504621553|2022-08-30 14:38:29.065123|wn1.localdomain
10|6.0|1042305024|1.582673085452181|1308512137414|2022-08-30 14:38:29.566642|wn1.localdomain
10|6.0|1042305024|1.582673085452181|1308520762831|2022-08-30 14:38:30.068175|wn1.localdomain
10|6.0|1042305024|1.582673085452181|1308529488755|2022-08-30 14:38:30.569696|wn1.localdomain
10|6.0|1042305024|1.582673085452181|1308538703389|2022-08-30 14:38:31.071042|wn1.localdomain
10|8.0|1042305024|1.582673085452181|1308547248696|2022-08-30 14:38:31.572337|wn1.localdomain
10|4.0|1042305024|1.582673085452181|1308555516133|2022-08-30 14:38:32.073753|wn1.localdomain
10|8.0|1042305024|1.582673085452181|1308564013501|2022-08-30 14:38:32.575180|wn1.localdomain
10|4.0|1042305024|1.582673085452181|1308572978965|2022-08-30 14:38:33.076716|wn1.localdomain
10|8.0|1042305024|1.582673085452181|1308582043300|2022-08-30 14:38:33.578120|wn1.localdomain
10|6.0|1042305024|1.582673085452181|1308591576457|2022-08-30 14:38:34.079413|wn1.localdomain
