task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|870240256|1.321403811105698|1261448950826|2022-08-30 14:38:05.029293|wn5.localdomain
4|4.0|870248448|1.3214162501303766|1261449385533|2022-08-30 14:38:05.530837|wn5.localdomain
4|8.0|870248448|1.3214162501303766|1261450130715|2022-08-30 14:38:06.032388|wn5.localdomain
4|29.9|870252544|1.3214224696427157|1261450676269|2022-08-30 14:38:06.533587|wn5.localdomain
4|103.7|870252544|1.3214224696427157|1261451385356|2022-08-30 14:38:07.034638|wn5.localdomain
4|20.0|870912000|1.3224238111293323|1261463477449|2022-08-30 14:38:07.536434|wn5.localdomain
4|6.0|871993344|1.3240657623868897|1261470801076|2022-08-30 14:38:08.038109|wn5.localdomain
4|8.0|873074688|1.325707713644447|1261479219808|2022-08-30 14:38:08.539737|wn5.localdomain
4|6.0|873885696|1.326939177087615|1261488063172|2022-08-30 14:38:09.041191|wn5.localdomain
4|6.0|874426368|1.3277601527163938|1261497348986|2022-08-30 14:38:09.542263|wn5.localdomain
4|8.0|875237376|1.3289916161595619|1261507148264|2022-08-30 14:38:10.043906|wn5.localdomain
4|6.0|876048384|1.33022307960273|1261517250374|2022-08-30 14:38:10.545563|wn5.localdomain
4|6.0|876589056|1.3310440552315086|1261526993168|2022-08-30 14:38:11.047081|wn5.localdomain
4|8.0|877129728|1.3318650308602873|1261536086125|2022-08-30 14:38:11.548727|wn5.localdomain
4|6.0|877940736|1.3330964943034553|1261545091159|2022-08-30 14:38:12.050296|wn5.localdomain
4|6.0|878481408|1.333917469932234|1261554081319|2022-08-30 14:38:12.552108|wn5.localdomain
4|8.0|879292416|1.335148933375402|1261563045173|2022-08-30 14:38:13.053942|wn5.localdomain
4|6.0|879833088|1.3359699090041808|1261572543299|2022-08-30 14:38:13.555652|wn5.localdomain
4|6.0|880373760|1.3367908846329595|1261582279559|2022-08-30 14:38:14.057375|wn5.localdomain
4|6.0|881184768|1.3380223480761277|1261593130073|2022-08-30 14:38:14.558868|wn5.localdomain
4|6.0|881725440|1.3388433237049062|1261603530389|2022-08-30 14:38:15.060810|wn5.localdomain
4|6.0|882266112|1.3396642993336851|1261614014573|2022-08-30 14:38:15.562382|wn5.localdomain
4|10.0|883077120|1.340895762776853|1261624104515|2022-08-30 14:38:16.064022|wn5.localdomain
4|4.0|883888128|1.342127226220021|1261634089008|2022-08-30 14:38:16.565634|wn5.localdomain
4|6.0|884428800|1.3429482018488|1261643227002|2022-08-30 14:38:17.067360|wn5.localdomain
4|6.0|884969472|1.3437691774775784|1261651991514|2022-08-30 14:38:17.569013|wn5.localdomain
4|8.0|885510144|1.344590153106357|1261659827821|2022-08-30 14:38:18.070762|wn5.localdomain
4|4.0|886321152|1.3458216165495254|1261667032425|2022-08-30 14:38:18.572268|wn5.localdomain
4|6.0|886861824|1.3466425921783038|1261675737915|2022-08-30 14:38:19.074139|wn5.localdomain
4|8.0|887672832|1.347874055621472|1261685303667|2022-08-30 14:38:19.575848|wn5.localdomain
4|8.0|888754176|1.3495160068790293|1261696340037|2022-08-30 14:38:20.077551|wn5.localdomain
4|4.0|890105856|1.3515684459509762|1261707514329|2022-08-30 14:38:20.579327|wn5.localdomain
