task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|852590592|1.2946039324359448|1249491121344|2022-08-30 14:38:05.022464|wn4.localdomain
56|6.0|852615168|1.2946412495099802|1249491580287|2022-08-30 14:38:05.523893|wn4.localdomain
56|6.0|852615168|1.2946412495099802|1249492355326|2022-08-30 14:38:06.025220|wn4.localdomain
56|55.9|852619264|1.2946474690223193|1249492843179|2022-08-30 14:38:06.526450|wn4.localdomain
56|105.7|852619264|1.2946474690223193|1249492843971|2022-08-30 14:38:07.027579|wn4.localdomain
56|65.9|852627456|1.2946599080469978|1249497062481|2022-08-30 14:38:07.529030|wn4.localdomain
56|6.0|853037056|1.2952818592809212|1249507278470|2022-08-30 14:38:08.030378|wn4.localdomain
56|6.0|853307392|1.2956923470953106|1249516125948|2022-08-30 14:38:08.531711|wn4.localdomain
56|6.0|853848064|1.296513322724089|1249525236888|2022-08-30 14:38:09.033282|wn4.localdomain
56|4.0|854659072|1.2977447861672573|1249534674618|2022-08-30 14:38:09.534535|wn4.localdomain
56|6.0|855199744|1.298565761796036|1249544471446|2022-08-30 14:38:10.036172|wn4.localdomain
56|8.0|856010752|1.299797225239204|1249553606638|2022-08-30 14:38:10.537662|wn4.localdomain
56|6.0|856821760|1.3010286886823719|1249562779312|2022-08-30 14:38:11.038989|wn4.localdomain
56|6.0|857903104|1.3026706399399295|1249571867404|2022-08-30 14:38:11.540524|wn4.localdomain
56|8.0|858984448|1.3043125911974869|1249581310540|2022-08-30 14:38:12.041995|wn4.localdomain
56|6.0|860065792|1.3059545424550443|1249591421220|2022-08-30 14:38:12.543215|wn4.localdomain
56|8.0|860876800|1.3071860058982123|1249601616180|2022-08-30 14:38:13.044485|wn4.localdomain
56|6.0|861958144|1.3088279571557697|1249611593908|2022-08-30 14:38:13.546138|wn4.localdomain
56|6.0|863309824|1.3108803962277165|1249621366760|2022-08-30 14:38:14.047754|wn4.localdomain
56|6.0|864391168|1.3125223474852739|1249630994696|2022-08-30 14:38:14.549093|wn4.localdomain
56|8.0|865472512|1.3141642987428312|1249641155378|2022-08-30 14:38:15.050441|wn4.localdomain
56|4.0|866553856|1.3158062500003886|1249651808220|2022-08-30 14:38:15.551809|wn4.localdomain
56|10.0|867635200|1.317448201257946|1249662515037|2022-08-30 14:38:16.053312|wn4.localdomain
56|6.0|868986880|1.319500640329893|1249672869609|2022-08-30 14:38:16.554726|wn4.localdomain
56|6.0|870608896|1.3219635672162289|1249682679301|2022-08-30 14:38:17.056366|wn4.localdomain
56|6.0|872230912|1.3244264941025652|1249692056377|2022-08-30 14:38:17.557682|wn4.localdomain
56|6.0|873582592|1.326478933174512|1249701284327|2022-08-30 14:38:18.059100|wn4.localdomain
56|8.0|875204608|1.328941860060848|1249711204211|2022-08-30 14:38:18.560534|wn4.localdomain
56|4.0|876015616|1.330173323504016|1249720820345|2022-08-30 14:38:19.062039|wn4.localdomain
56|8.0|876822528|1.331398567434845|1249730452283|2022-08-30 14:38:19.563462|wn4.localdomain
56|6.0|877903872|1.3330405186924024|1249741219377|2022-08-30 14:38:20.064774|wn4.localdomain
56|6.0|878985216|1.3346824699499598|1249752562064|2022-08-30 14:38:20.566348|wn4.localdomain
56|8.0|880336896|1.3367349090219063|1249763116987|2022-08-30 14:38:21.067983|wn4.localdomain
56|6.0|881688576|1.3387873480938532|1249774752259|2022-08-30 14:38:21.569391|wn4.localdomain
56|8.0|882769920|1.3404292993514106|1249787738653|2022-08-30 14:38:22.070761|wn4.localdomain
56|99.7|929505280|1.4113939351420546|1249798444686|2022-08-30 14:38:22.572196|wn4.localdomain
56|67.8|929505280|1.4113939351420546|1249803676141|2022-08-30 14:38:23.073631|wn4.localdomain
56|4.0|929505280|1.4113939351420546|1249811117476|2022-08-30 14:38:23.574911|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249821623762|2022-08-30 14:38:24.076197|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249831317919|2022-08-30 14:38:24.577480|wn4.localdomain
56|4.0|929505280|1.4113939351420546|1249840691666|2022-08-30 14:38:25.078718|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249850064636|2022-08-30 14:38:25.579750|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249858831384|2022-08-30 14:38:26.081179|wn4.localdomain
56|8.0|929505280|1.4113939351420546|1249867648798|2022-08-30 14:38:26.582334|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249876556498|2022-08-30 14:38:27.083920|wn4.localdomain
56|4.0|929505280|1.4113939351420546|1249885841576|2022-08-30 14:38:27.585240|wn4.localdomain
56|8.0|929505280|1.4113939351420546|1249895653007|2022-08-30 14:38:28.086574|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249906377400|2022-08-30 14:38:28.587768|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249916401290|2022-08-30 14:38:29.089198|wn4.localdomain
56|8.0|929505280|1.4113939351420546|1249925591241|2022-08-30 14:38:29.590560|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249934393010|2022-08-30 14:38:30.092027|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249942751998|2022-08-30 14:38:30.593292|wn4.localdomain
56|8.0|929505280|1.4113939351420546|1249951161414|2022-08-30 14:38:31.094791|wn4.localdomain
56|8.0|929505280|1.4113939351420546|1249959512541|2022-08-30 14:38:31.596032|wn4.localdomain
56|4.0|929505280|1.4113939351420546|1249968738474|2022-08-30 14:38:32.097526|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249978505026|2022-08-30 14:38:32.598828|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249987973594|2022-08-30 14:38:33.100162|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1249995837652|2022-08-30 14:38:33.601376|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1250004076123|2022-08-30 14:38:34.102653|wn4.localdomain
56|8.0|929505280|1.4113939351420546|1250014226586|2022-08-30 14:38:34.603876|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1250023106436|2022-08-30 14:38:35.105583|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1250031556819|2022-08-30 14:38:35.606853|wn4.localdomain
56|6.0|929505280|1.4113939351420546|1250042087318|2022-08-30 14:38:36.108427|wn4.localdomain
56|4.0|929505280|1.4113939351420546|1250052381824|2022-08-30 14:38:36.609982|wn4.localdomain
56|8.0|929505280|1.4113939351420546|1250062348040|2022-08-30 14:38:37.111186|wn4.localdomain
56|4.0|929505280|1.4113939351420546|1250071619733|2022-08-30 14:38:37.612474|wn4.localdomain
56|85.8|941944832|1.430282594116304|1250080338863|2022-08-30 14:38:38.113606|wn4.localdomain
56|77.9|942010368|1.4303821063137319|1250087497481|2022-08-30 14:38:38.614535|wn4.localdomain
56|6.0|942010368|1.4303821063137319|1250095906552|2022-08-30 14:38:39.115826|wn4.localdomain
56|4.0|942010368|1.4303821063137319|1250104616059|2022-08-30 14:38:39.617122|wn4.localdomain
56|8.0|942010368|1.4303821063137319|1250113117956|2022-08-30 14:38:40.118537|wn4.localdomain
56|4.0|942010368|1.4303821063137319|1250121790983|2022-08-30 14:38:40.619742|wn4.localdomain
56|8.0|942010368|1.4303821063137319|1250130245092|2022-08-30 14:38:41.121110|wn4.localdomain
56|6.0|942010368|1.4303821063137319|1250138540710|2022-08-30 14:38:41.622311|wn4.localdomain
56|4.0|942010368|1.4303821063137319|1250147133741|2022-08-30 14:38:42.123581|wn4.localdomain
56|8.0|942010368|1.4303821063137319|1250154991727|2022-08-30 14:38:42.624810|wn4.localdomain
56|4.0|942010368|1.4303821063137319|1250163720844|2022-08-30 14:38:43.125676|wn4.localdomain
56|6.0|942010368|1.4303821063137319|1250172315771|2022-08-30 14:38:43.626922|wn4.localdomain
56|6.0|942010368|1.4303821063137319|1250181772006|2022-08-30 14:38:44.128346|wn4.localdomain
56|4.0|942010368|1.4303821063137319|1250191754656|2022-08-30 14:38:44.629814|wn4.localdomain
56|6.0|942010368|1.4303821063137319|1250202023386|2022-08-30 14:38:45.131250|wn4.localdomain
56|6.0|942010368|1.4303821063137319|1250212090621|2022-08-30 14:38:45.632588|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250222343527|2022-08-30 14:38:46.133751|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250233103232|2022-08-30 14:38:46.634952|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250242995390|2022-08-30 14:38:47.136586|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250252087688|2022-08-30 14:38:47.638053|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250261604576|2022-08-30 14:38:48.139422|wn4.localdomain
56|4.0|942014464|1.430388325826071|1250271944423|2022-08-30 14:38:48.640673|wn4.localdomain
56|8.0|942014464|1.430388325826071|1250281723809|2022-08-30 14:38:49.141889|wn4.localdomain
56|4.0|942014464|1.430388325826071|1250292029759|2022-08-30 14:38:49.643566|wn4.localdomain
56|8.0|942014464|1.430388325826071|1250302571087|2022-08-30 14:38:50.145042|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250314089731|2022-08-30 14:38:50.646813|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250325508707|2022-08-30 14:38:51.148137|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250336343999|2022-08-30 14:38:51.649466|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250345902484|2022-08-30 14:38:52.150820|wn4.localdomain
56|4.0|942014464|1.430388325826071|1250355541382|2022-08-30 14:38:52.651998|wn4.localdomain
56|6.0|942014464|1.430388325826071|1250364165326|2022-08-30 14:38:53.152884|wn4.localdomain
56|4.0|942014464|1.430388325826071|1250373969077|2022-08-30 14:38:53.654157|wn4.localdomain
