task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|875552768|1.3294705186096827|1308120816328|2022-08-30 14:38:04.998457|wn1.localdomain
37|6.0|875569152|1.3294953966590397|1308121215021|2022-08-30 14:38:05.500091|wn1.localdomain
37|8.0|875569152|1.3294953966590397|1308121901422|2022-08-30 14:38:06.001934|wn1.localdomain
37|19.9|875569152|1.3294953966590397|1308122541587|2022-08-30 14:38:06.503315|wn1.localdomain
37|97.8|875569152|1.3294953966590397|1308122548207|2022-08-30 14:38:07.004378|wn1.localdomain
37|59.9|875577344|1.3295078356837182|1308129838445|2022-08-30 14:38:07.505974|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308139911205|2022-08-30 14:38:08.007417|wn1.localdomain
37|4.0|875577344|1.3295078356837182|1308149733505|2022-08-30 14:38:08.508735|wn1.localdomain
37|8.0|875577344|1.3295078356837182|1308159179887|2022-08-30 14:38:09.010170|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308169010857|2022-08-30 14:38:09.511585|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308177773207|2022-08-30 14:38:10.013024|wn1.localdomain
37|8.0|875577344|1.3295078356837182|1308186312953|2022-08-30 14:38:10.514609|wn1.localdomain
37|8.0|875577344|1.3295078356837182|1308194286783|2022-08-30 14:38:11.015803|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308202558706|2022-08-30 14:38:11.517344|wn1.localdomain
37|4.0|875577344|1.3295078356837182|1308211311302|2022-08-30 14:38:12.018803|wn1.localdomain
37|8.0|875577344|1.3295078356837182|1308220160672|2022-08-30 14:38:12.520287|wn1.localdomain
37|4.0|875577344|1.3295078356837182|1308229332638|2022-08-30 14:38:13.021836|wn1.localdomain
37|8.0|875577344|1.3295078356837182|1308237557200|2022-08-30 14:38:13.523425|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308245191653|2022-08-30 14:38:14.024960|wn1.localdomain
37|4.0|875577344|1.3295078356837182|1308253070145|2022-08-30 14:38:14.526447|wn1.localdomain
37|8.0|875577344|1.3295078356837182|1308261617677|2022-08-30 14:38:15.027965|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308270275647|2022-08-30 14:38:15.529463|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308278611595|2022-08-30 14:38:16.030855|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308286867413|2022-08-30 14:38:16.532238|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308296048983|2022-08-30 14:38:17.033772|wn1.localdomain
37|4.0|875577344|1.3295078356837182|1308305236679|2022-08-30 14:38:17.535212|wn1.localdomain
37|8.0|875577344|1.3295078356837182|1308314540682|2022-08-30 14:38:18.036841|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308323573088|2022-08-30 14:38:18.538292|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308332583480|2022-08-30 14:38:19.039977|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308342042242|2022-08-30 14:38:19.541666|wn1.localdomain
37|8.0|875577344|1.3295078356837182|1308352024974|2022-08-30 14:38:20.043114|wn1.localdomain
37|6.0|875577344|1.3295078356837182|1308362212539|2022-08-30 14:38:20.544653|wn1.localdomain
37|67.8|916131840|1.39108722735446|1308371237152|2022-08-30 14:38:21.046065|wn1.localdomain
37|87.8|963055616|1.462337960712709|1308380507558|2022-08-30 14:38:21.547485|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308390476631|2022-08-30 14:38:22.048853|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308400322157|2022-08-30 14:38:22.550188|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308410717448|2022-08-30 14:38:23.051730|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308418990061|2022-08-30 14:38:23.553052|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308426710288|2022-08-30 14:38:24.054506|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308434242257|2022-08-30 14:38:24.555919|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308441450171|2022-08-30 14:38:25.057425|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308449673162|2022-08-30 14:38:25.558798|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308457689551|2022-08-30 14:38:26.060127|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308465777346|2022-08-30 14:38:26.561168|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308473186586|2022-08-30 14:38:27.062226|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308481196574|2022-08-30 14:38:27.563584|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308489194538|2022-08-30 14:38:28.065109|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308497004211|2022-08-30 14:38:28.566679|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308504621553|2022-08-30 14:38:29.068129|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308512148796|2022-08-30 14:38:29.569715|wn1.localdomain
37|8.0|963055616|1.462337960712709|1308520849957|2022-08-30 14:38:30.071247|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308529488755|2022-08-30 14:38:30.572858|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308538840303|2022-08-30 14:38:31.074092|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308547294356|2022-08-30 14:38:31.575453|wn1.localdomain
37|8.0|963055616|1.462337960712709|1308555553141|2022-08-30 14:38:32.077076|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308564013501|2022-08-30 14:38:32.578152|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308573089119|2022-08-30 14:38:33.079721|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308582096214|2022-08-30 14:38:33.581067|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308591689473|2022-08-30 14:38:34.082512|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308601356079|2022-08-30 14:38:34.584025|wn1.localdomain
37|8.0|963055616|1.462337960712709|1308610122337|2022-08-30 14:38:35.085595|wn1.localdomain
37|4.0|963055616|1.462337960712709|1308619018493|2022-08-30 14:38:35.587015|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308628430279|2022-08-30 14:38:36.088422|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308638461104|2022-08-30 14:38:36.590058|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308647063490|2022-08-30 14:38:37.091477|wn1.localdomain
37|6.0|963055616|1.462337960712709|1308656162828|2022-08-30 14:38:37.592886|wn1.localdomain
37|97.7|993099776|1.50795808372098|1308665699019|2022-08-30 14:38:38.094316|wn1.localdomain
37|55.8|993099776|1.50795808372098|1308675087211|2022-08-30 14:38:38.595750|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308683809043|2022-08-30 14:38:39.097143|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308692873465|2022-08-30 14:38:39.598490|wn1.localdomain
37|4.0|993099776|1.50795808372098|1308702447653|2022-08-30 14:38:40.099977|wn1.localdomain
37|8.0|993099776|1.50795808372098|1308711770061|2022-08-30 14:38:40.601512|wn1.localdomain
37|4.0|993099776|1.50795808372098|1308720398371|2022-08-30 14:38:41.103059|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308728661582|2022-08-30 14:38:41.604639|wn1.localdomain
37|4.0|993099776|1.50795808372098|1308737095319|2022-08-30 14:38:42.106058|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308746723231|2022-08-30 14:38:42.607650|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308756497847|2022-08-30 14:38:43.109182|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308766542408|2022-08-30 14:38:43.610600|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308775935954|2022-08-30 14:38:44.111957|wn1.localdomain
37|4.0|993099776|1.50795808372098|1308783792983|2022-08-30 14:38:44.612992|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308791449995|2022-08-30 14:38:45.114368|wn1.localdomain
37|6.0|993099776|1.50795808372098|1308800217651|2022-08-30 14:38:45.615406|wn1.localdomain
