task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|921055232|1.3985630811862177|1261448949828|2022-08-30 14:38:05.000260|wn5.localdomain
15|6.0|921071616|1.3985879592355748|1261449378825|2022-08-30 14:38:05.501989|wn5.localdomain
15|4.0|921071616|1.3985879592355748|1261450060311|2022-08-30 14:38:06.003596|wn5.localdomain
15|47.9|921075712|1.398594178747914|1261450676269|2022-08-30 14:38:06.504677|wn5.localdomain
15|87.8|921075712|1.398594178747914|1261451109986|2022-08-30 14:38:07.006209|wn5.localdomain
15|8.0|922570752|1.4008643007517338|1261462974559|2022-08-30 14:38:07.507721|wn5.localdomain
15|6.0|923381760|1.402095764194902|1261470345346|2022-08-30 14:38:08.009074|wn5.localdomain
15|6.0|924192768|1.40332722763807|1261478731000|2022-08-30 14:38:08.510640|wn5.localdomain
15|6.0|925003776|1.404558691081238|1261487482186|2022-08-30 14:38:09.012104|wn5.localdomain
15|8.0|925814784|1.405790154524406|1261496862170|2022-08-30 14:38:09.513702|wn5.localdomain
15|8.0|926625792|1.407021617967574|1261506582842|2022-08-30 14:38:10.015346|wn5.localdomain
15|8.0|927707136|1.4086635692251315|1261516663190|2022-08-30 14:38:10.517226|wn5.localdomain
15|6.0|928247808|1.4094845448539102|1261526436464|2022-08-30 14:38:11.018849|wn5.localdomain
15|6.0|929058816|1.4107160082970782|1261535594575|2022-08-30 14:38:11.520518|wn5.localdomain
15|6.0|929599488|1.411536983925857|1261544597563|2022-08-30 14:38:12.021849|wn5.localdomain
15|6.0|930140160|1.4123579595546356|1261553597233|2022-08-30 14:38:12.523720|wn5.localdomain
15|6.0|930680832|1.4131789351834143|1261562475689|2022-08-30 14:38:13.025399|wn5.localdomain
15|8.0|931491840|1.4144103986265824|1261571976413|2022-08-30 14:38:13.527140|wn5.localdomain
15|8.0|932302848|1.4156418620697504|1261581646373|2022-08-30 14:38:14.028781|wn5.localdomain
15|6.0|933384192|1.4172838133273078|1261592539961|2022-08-30 14:38:14.530317|wn5.localdomain
15|6.0|934465536|1.4189257645848652|1261602901529|2022-08-30 14:38:15.031870|wn5.localdomain
15|6.0|935546880|1.4205677158424226|1261613442899|2022-08-30 14:38:15.533427|wn5.localdomain
15|8.0|936628224|1.4222096670999802|1261623503999|2022-08-30 14:38:16.035030|wn5.localdomain
15|8.0|937979904|1.424262106171927|1261633562204|2022-08-30 14:38:16.536528|wn5.localdomain
15|6.0|939331584|1.4263145452438735|1261642730004|2022-08-30 14:38:17.038098|wn5.localdomain
15|10.0|940412928|1.4279564965014309|1261651467480|2022-08-30 14:38:17.539510|wn5.localdomain
15|6.0|941494272|1.4295984477589885|1261659380611|2022-08-30 14:38:18.040599|wn5.localdomain
15|6.0|942575616|1.4312403990165459|1261666549869|2022-08-30 14:38:18.542079|wn5.localdomain
15|6.0|943386624|1.432471862459714|1261675180683|2022-08-30 14:38:19.043767|wn5.localdomain
15|8.0|943927296|1.4332928380884926|1261684703703|2022-08-30 14:38:19.545233|wn5.localdomain
15|6.0|944738304|1.4345243015316607|1261695634785|2022-08-30 14:38:20.046427|wn5.localdomain
15|6.0|945549312|1.4357557649748287|1261706797023|2022-08-30 14:38:20.547911|wn5.localdomain
15|8.0|946630656|1.437397716232386|1261718048606|2022-08-30 14:38:21.049576|wn5.localdomain
15|6.0|947982336|1.4394501553043328|1261729014250|2022-08-30 14:38:21.551099|wn5.localdomain
15|6.0|949604352|1.441913082190669|1261740989751|2022-08-30 14:38:22.052655|wn5.localdomain
15|21.9|950972416|1.4439903993119725|1261752982611|2022-08-30 14:38:22.554014|wn5.localdomain
15|97.7|950972416|1.4439903993119725|1261763290402|2022-08-30 14:38:23.055072|wn5.localdomain
15|31.9|950972416|1.4439903993119725|1261772713831|2022-08-30 14:38:23.556056|wn5.localdomain
15|6.0|950972416|1.4439903993119725|1261781392236|2022-08-30 14:38:24.057023|wn5.localdomain
15|6.0|950972416|1.4439903993119725|1261790730716|2022-08-30 14:38:24.558714|wn5.localdomain
15|6.0|950972416|1.4439903993119725|1261798990694|2022-08-30 14:38:25.060274|wn5.localdomain
15|6.0|950972416|1.4439903993119725|1261809019471|2022-08-30 14:38:25.561878|wn5.localdomain
15|8.0|950972416|1.4439903993119725|1261819256971|2022-08-30 14:38:26.063416|wn5.localdomain
15|6.0|950972416|1.4439903993119725|1261828228180|2022-08-30 14:38:26.565035|wn5.localdomain
15|6.0|950972416|1.4439903993119725|1261836920839|2022-08-30 14:38:27.066558|wn5.localdomain
