task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|868782080|1.319189664712931|1262475935258|2022-08-30 14:38:05.033980|wn2.localdomain
31|6.0|868782080|1.319189664712931|1262476510685|2022-08-30 14:38:05.535091|wn2.localdomain
31|10.0|868782080|1.319189664712931|1262477256515|2022-08-30 14:38:06.036485|wn2.localdomain
31|81.8|868790272|1.3192021037376096|1262477650720|2022-08-30 14:38:06.537792|wn2.localdomain
31|103.7|868790272|1.3192021037376096|1262477704059|2022-08-30 14:38:07.039089|wn2.localdomain
31|27.9|869470208|1.3202345427859223|1262483904301|2022-08-30 14:38:07.540455|wn2.localdomain
31|6.0|870281216|1.3214660062290904|1262492679791|2022-08-30 14:38:08.042133|wn2.localdomain
31|6.0|871092224|1.3226974696722584|1262503325733|2022-08-30 14:38:08.543611|wn2.localdomain
31|6.0|871903232|1.3239289331154265|1262514085387|2022-08-30 14:38:09.045042|wn2.localdomain
31|4.0|872443904|1.3247499087442052|1262524055569|2022-08-30 14:38:09.546561|wn2.localdomain
31|8.0|873254912|1.3259813721873732|1262533687237|2022-08-30 14:38:10.048090|wn2.localdomain
31|6.0|874065920|1.3272128356305413|1262543744501|2022-08-30 14:38:10.549665|wn2.localdomain
31|6.0|875417600|1.3292652747024882|1262553545883|2022-08-30 14:38:11.051276|wn2.localdomain
31|8.0|876498944|1.3309072259600456|1262563590417|2022-08-30 14:38:11.552193|wn2.localdomain
31|6.0|877580288|1.3325491772176028|1262572912969|2022-08-30 14:38:12.053959|wn2.localdomain
31|6.0|878661632|1.3341911284751602|1262581695867|2022-08-30 14:38:12.555574|wn2.localdomain
31|6.0|879472640|1.3354225919183285|1262590857795|2022-08-30 14:38:13.056973|wn2.localdomain
31|6.0|880013312|1.336243567547107|1262599368261|2022-08-30 14:38:13.558353|wn2.localdomain
31|8.0|880824320|1.337475030990275|1262609134911|2022-08-30 14:38:14.059804|wn2.localdomain
31|6.0|881905664|1.3391169822478324|1262618925561|2022-08-30 14:38:14.561192|wn2.localdomain
31|6.0|883257344|1.3411694213197793|1262627287120|2022-08-30 14:38:15.063007|wn2.localdomain
31|6.0|884338688|1.3428113725773367|1262634714748|2022-08-30 14:38:15.564335|wn2.localdomain
31|8.0|885149696|1.3440428360205048|1262642826728|2022-08-30 14:38:16.065749|wn2.localdomain
31|6.0|885960704|1.3452742994636728|1262651632028|2022-08-30 14:38:16.567321|wn2.localdomain
31|4.0|886501376|1.3460952750924515|1262660393940|2022-08-30 14:38:17.069033|wn2.localdomain
31|8.0|887582720|1.347737226350009|1262668359250|2022-08-30 14:38:17.570754|wn2.localdomain
31|6.0|888393728|1.348968689793177|1262677892802|2022-08-30 14:38:18.072431|wn2.localdomain
31|6.0|889475072|1.3506106410507344|1262687857362|2022-08-30 14:38:18.573969|wn2.localdomain
31|8.0|890286080|1.3518421044939024|1262697886604|2022-08-30 14:38:19.075804|wn2.localdomain
31|4.0|891097088|1.3530735679370705|1262707595468|2022-08-30 14:38:19.577338|wn2.localdomain
31|8.0|891908096|1.3543050313802385|1262718011288|2022-08-30 14:38:20.078839|wn2.localdomain
31|8.0|892989440|1.3559469826377961|1262729256474|2022-08-30 14:38:20.580564|wn2.localdomain
31|6.0|893800448|1.357178446080964|1262739756534|2022-08-30 14:38:21.082119|wn2.localdomain
31|4.0|894881792|1.3588203973385216|1262748994916|2022-08-30 14:38:21.583697|wn2.localdomain
31|8.0|895692800|1.3600518607816894|1262756741570|2022-08-30 14:38:22.085312|wn2.localdomain
31|4.0|896774144|1.3616938120392468|1262766426747|2022-08-30 14:38:22.586869|wn2.localdomain
31|10.0|897863680|1.363348202321483|1262778522681|2022-08-30 14:38:23.088448|wn2.localdomain
31|101.7|943157248|1.432123569768717|1262789135980|2022-08-30 14:38:23.589839|wn2.localdomain
31|51.8|943157248|1.432123569768717|1262798356945|2022-08-30 14:38:24.091382|wn2.localdomain
31|4.0|943157248|1.432123569768717|1262808421857|2022-08-30 14:38:24.592879|wn2.localdomain
31|8.0|943157248|1.432123569768717|1262818547635|2022-08-30 14:38:25.094424|wn2.localdomain
31|4.0|943157248|1.432123569768717|1262825758127|2022-08-30 14:38:25.595753|wn2.localdomain
31|6.0|943157248|1.432123569768717|1262833040756|2022-08-30 14:38:26.097110|wn2.localdomain
31|8.0|943157248|1.432123569768717|1262841982022|2022-08-30 14:38:26.598428|wn2.localdomain
31|6.0|943157248|1.432123569768717|1262850306315|2022-08-30 14:38:27.099951|wn2.localdomain
31|4.0|943157248|1.432123569768717|1262858668400|2022-08-30 14:38:27.601301|wn2.localdomain
31|8.0|943157248|1.432123569768717|1262866852886|2022-08-30 14:38:28.102996|wn2.localdomain
31|8.0|943157248|1.432123569768717|1262875757435|2022-08-30 14:38:28.604598|wn2.localdomain
31|4.0|943157248|1.432123569768717|1262884997608|2022-08-30 14:38:29.106112|wn2.localdomain
31|10.0|943157248|1.432123569768717|1262893553600|2022-08-30 14:38:29.607745|wn2.localdomain
