task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|886571008|1.3462010068022185|1261448950622|2022-08-30 14:38:05.012194|wn5.localdomain
55|6.0|886571008|1.3462010068022185|1261449385229|2022-08-30 14:38:05.513862|wn5.localdomain
55|6.0|886571008|1.3462010068022185|1261450130167|2022-08-30 14:38:06.015482|wn5.localdomain
55|49.9|886579200|1.3462134458268968|1261450676269|2022-08-30 14:38:06.516951|wn5.localdomain
55|99.7|886579200|1.3462134458268968|1261451278988|2022-08-30 14:38:07.018411|wn5.localdomain
55|39.9|886579200|1.3462134458268968|1261463123551|2022-08-30 14:38:07.520029|wn5.localdomain
55|8.0|886988800|1.3468353970608202|1261470565390|2022-08-30 14:38:08.021517|wn5.localdomain
55|6.0|888070144|1.3484773483183776|1261478942722|2022-08-30 14:38:08.522942|wn5.localdomain
55|6.0|888881152|1.3497088117615457|1261487718268|2022-08-30 14:38:09.024526|wn5.localdomain
55|4.0|889421824|1.3505297873903244|1261497026240|2022-08-30 14:38:09.526450|wn5.localdomain
55|8.0|890232832|1.3517612508334924|1261506802886|2022-08-30 14:38:10.028546|wn5.localdomain
55|8.0|890773504|1.352582226462271|1261516997516|2022-08-30 14:38:10.530382|wn5.localdomain
55|6.0|891584512|1.3538136899054392|1261526638808|2022-08-30 14:38:11.032137|wn5.localdomain
55|6.0|892395520|1.3550451533486072|1261535843845|2022-08-30 14:38:11.533776|wn5.localdomain
55|6.0|893206528|1.3562766167917752|1261544773411|2022-08-30 14:38:12.035358|wn5.localdomain
55|8.0|894287872|1.3579185680493326|1261553851225|2022-08-30 14:38:12.536983|wn5.localdomain
55|6.0|895098880|1.3591500314925007|1261562783861|2022-08-30 14:38:13.038535|wn5.localdomain
55|10.0|896180224|1.360791982750058|1261572207839|2022-08-30 14:38:13.540143|wn5.localdomain
55|4.0|896450560|1.3612024705644477|1261582076621|2022-08-30 14:38:14.041983|wn5.localdomain
55|6.0|897531904|1.362844421822005|1261592788559|2022-08-30 14:38:14.543789|wn5.localdomain
55|8.0|898072576|1.3636653974507835|1261603242383|2022-08-30 14:38:15.045605|wn5.localdomain
55|6.0|899153920|1.365307348708341|1261613741549|2022-08-30 14:38:15.547482|wn5.localdomain
55|8.0|900235264|1.3669492999658983|1261623791279|2022-08-30 14:38:16.049226|wn5.localdomain
55|6.0|901046272|1.3681807634090664|1261633831034|2022-08-30 14:38:16.550875|wn5.localdomain
55|6.0|901586944|1.3690017390378453|1261642913976|2022-08-30 14:38:17.052751|wn5.localdomain
55|8.0|902397952|1.3702332024810133|1261651812264|2022-08-30 14:38:17.554323|wn5.localdomain
55|4.0|903479296|1.3718751537385707|1261659590671|2022-08-30 14:38:18.055918|wn5.localdomain
55|6.0|904290304|1.3731066171817388|1261666829817|2022-08-30 14:38:18.557053|wn5.localdomain
55|8.0|905101312|1.3743380806249066|1261675423227|2022-08-30 14:38:19.058527|wn5.localdomain
55|6.0|906178560|1.3759738123701248|1261685006349|2022-08-30 14:38:19.560079|wn5.localdomain
55|6.0|907259904|1.3776157636276825|1261695935097|2022-08-30 14:38:20.061555|wn5.localdomain
55|6.0|908881920|1.3800786905140183|1261707148455|2022-08-30 14:38:20.562972|wn5.localdomain
55|6.0|909963264|1.3817206417715757|1261718335874|2022-08-30 14:38:21.064506|wn5.localdomain
55|6.0|911314944|1.3837730808435227|1261729297060|2022-08-30 14:38:21.566083|wn5.localdomain
55|6.0|912125952|1.3850045442866907|1261741423983|2022-08-30 14:38:22.067565|wn5.localdomain
55|6.0|912936960|1.3862360077298586|1261753314075|2022-08-30 14:38:22.569265|wn5.localdomain
55|6.0|913747968|1.3874674711730268|1261763456200|2022-08-30 14:38:23.070849|wn5.localdomain
55|6.0|914558976|1.3886989346161949|1261772907181|2022-08-30 14:38:23.572308|wn5.localdomain
55|6.0|915369984|1.389930398059363|1261781699604|2022-08-30 14:38:24.073906|wn5.localdomain
55|16.0|915648512|1.3903533248984306|1261790883470|2022-08-30 14:38:24.575356|wn5.localdomain
55|101.7|943325184|1.4323785697746254|1261799288408|2022-08-30 14:38:25.076845|wn5.localdomain
55|29.9|943325184|1.4323785697746254|1261809321247|2022-08-30 14:38:25.578586|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261819673425|2022-08-30 14:38:26.080193|wn5.localdomain
55|8.0|943325184|1.4323785697746254|1261828456942|2022-08-30 14:38:26.581663|wn5.localdomain
55|4.0|943325184|1.4323785697746254|1261837395733|2022-08-30 14:38:27.083366|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261847435282|2022-08-30 14:38:27.584886|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261857764203|2022-08-30 14:38:28.086399|wn5.localdomain
55|8.0|943325184|1.4323785697746254|1261867471814|2022-08-30 14:38:28.587984|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261878399500|2022-08-30 14:38:29.089539|wn5.localdomain
55|8.0|943325184|1.4323785697746254|1261889335246|2022-08-30 14:38:29.591756|wn5.localdomain
55|4.0|943325184|1.4323785697746254|1261899667718|2022-08-30 14:38:30.093400|wn5.localdomain
55|8.0|943325184|1.4323785697746254|1261908948068|2022-08-30 14:38:30.594630|wn5.localdomain
55|4.0|943325184|1.4323785697746254|1261917937242|2022-08-30 14:38:31.095848|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261927553700|2022-08-30 14:38:31.597284|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261938741862|2022-08-30 14:38:32.098787|wn5.localdomain
55|8.0|943325184|1.4323785697746254|1261950442288|2022-08-30 14:38:32.600164|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261962621312|2022-08-30 14:38:33.101524|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261975178565|2022-08-30 14:38:33.602939|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261986503393|2022-08-30 14:38:34.104452|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1261995717081|2022-08-30 14:38:34.605762|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1262006615123|2022-08-30 14:38:35.107329|wn5.localdomain
55|8.0|943325184|1.4323785697746254|1262017641641|2022-08-30 14:38:35.608807|wn5.localdomain
55|4.0|943325184|1.4323785697746254|1262028221345|2022-08-30 14:38:36.110223|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1262037401957|2022-08-30 14:38:36.611667|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1262046341360|2022-08-30 14:38:37.112867|wn5.localdomain
55|8.0|943325184|1.4323785697746254|1262055549963|2022-08-30 14:38:37.614120|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1262065504944|2022-08-30 14:38:38.115581|wn5.localdomain
55|4.0|943325184|1.4323785697746254|1262076116496|2022-08-30 14:38:38.617284|wn5.localdomain
55|8.0|943325184|1.4323785697746254|1262085880897|2022-08-30 14:38:39.118422|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1262095230309|2022-08-30 14:38:39.619948|wn5.localdomain
55|6.0|943325184|1.4323785697746254|1262105366803|2022-08-30 14:38:40.121572|wn5.localdomain
