task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|863555584|1.3112535669680705|1308120816328|2022-08-30 14:38:04.999385|wn1.localdomain
41|6.0|863571968|1.3112784450174273|1308121215021|2022-08-30 14:38:05.500954|wn1.localdomain
41|4.0|863571968|1.3112784450174273|1308121901422|2022-08-30 14:38:06.002650|wn1.localdomain
41|35.9|863571968|1.3112784450174273|1308122541587|2022-08-30 14:38:06.504323|wn1.localdomain
41|103.7|863571968|1.3112784450174273|1308122548207|2022-08-30 14:38:07.005559|wn1.localdomain
41|45.9|863580160|1.3112908840421058|1308129874187|2022-08-30 14:38:07.506899|wn1.localdomain
41|8.0|863580160|1.3112908840421058|1308139919791|2022-08-30 14:38:08.008496|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308149733505|2022-08-30 14:38:08.509857|wn1.localdomain
41|8.0|863580160|1.3112908840421058|1308159214165|2022-08-30 14:38:09.011662|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308169082473|2022-08-30 14:38:09.513264|wn1.localdomain
41|4.0|863580160|1.3112908840421058|1308177821795|2022-08-30 14:38:10.014406|wn1.localdomain
41|8.0|863580160|1.3112908840421058|1308186407399|2022-08-30 14:38:10.516066|wn1.localdomain
41|4.0|863580160|1.3112908840421058|1308194286783|2022-08-30 14:38:11.017402|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308202561568|2022-08-30 14:38:11.518796|wn1.localdomain
41|8.0|863580160|1.3112908840421058|1308211311302|2022-08-30 14:38:12.020179|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308220190426|2022-08-30 14:38:12.521559|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308229332638|2022-08-30 14:38:13.022888|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308237557200|2022-08-30 14:38:13.524255|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308245203035|2022-08-30 14:38:14.025811|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308253070145|2022-08-30 14:38:14.527144|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308261617677|2022-08-30 14:38:15.028462|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308270275647|2022-08-30 14:38:15.529853|wn1.localdomain
41|4.0|863580160|1.3112908840421058|1308278615921|2022-08-30 14:38:16.031576|wn1.localdomain
41|8.0|863580160|1.3112908840421058|1308286867413|2022-08-30 14:38:16.533108|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308296063227|2022-08-30 14:38:17.034592|wn1.localdomain
41|8.0|863580160|1.3112908840421058|1308305236679|2022-08-30 14:38:17.535964|wn1.localdomain
41|6.0|863580160|1.3112908840421058|1308314592264|2022-08-30 14:38:18.037578|wn1.localdomain
